"[0.49492749899843064, 0.01080321942021188, 0.7104960446614885]","(-0.5581403851632721, -0.4006024679130235, 0.39346816711798116, 0.6108844200146257)"
0.0,0.0,0.0
-7.236643026566353e-05,0.0008297317738700503,-0.0001737752720813528
-0.00013855748355594519,0.0015895132298558287,-0.00033289355701538327
-0.00019699804354410665,0.0022557314643525603,-0.0004749352110661717
-0.0002505115803791485,0.002865572315598469,-0.0006050467056877731
-0.0002995394006385537,0.003423568870327854,-0.0007242319603390721
-0.000344483953854037,0.003933903151210884,-0.0008334096217175553
-0.00038571209542599444,0.004400416070244873,-0.0009334203800256081
-0.0004261396031765231,0.00485373879970057,-0.0010307249292384225
-0.0004632670579695611,0.0052675811967576504,-0.0011198567974032932
-0.0004973935978524103,0.005645121115538744,-0.001201501182031883
-0.0005280073255441444,0.006004064670640264,-0.0012772288808671017
-0.0005562075019036185,0.006330908907375285,-0.0013465582544584871
-0.0005796540332393702,0.006601628885955514,-0.0014043758124607615
-0.0006013389961549232,0.0068474680206291084,-0.001457300347419666
-0.0006214607824214256,0.0070701111193726025,-0.001505743075747013
-0.0006401358401537539,0.0072716530707389255,-0.0015500823710286843
-0.000657501501845567,0.007453745153722162,-0.001590662269121193
-0.00067368262334847,0.007617906937291181,-0.0016277978127836384
-0.0006887926770408998,0.007765536584200906,-0.0016617774604860453
-0.0007029347157852828,0.00789792146557269,-0.001692865393065834
-0.0007056519763422573,0.007951599744714042,-0.0017228791629425337
-0.0007086052945614353,0.007999794546942442,-0.0017504061892587683
-0.0007117572817071822,0.008042705920754435,-0.0017756576224781855
-0.0007150835743473364,0.00808064102125219,-0.0017988262557404801
-0.000719382834205913,0.008104520444895924,-0.0018197203130440067
-0.0007237017816179247,0.008125124703289402,-0.001838908315520741
-0.05255540623460873,-0.07283746323725554,0.023250283988200598
-0.06176567562758379,-0.06934142717956268,0.02050851680658148
-0.06672606558712219,-0.07450818563460991,0.019772162306117096
-0.06811245009117582,-0.08336484379724896,0.019834135487710597
-0.06899004491070625,-0.09209160764842195,0.020094191764088665
-0.07287408601537418,-0.10928915478886261,0.021624020259190184
-0.07796331166070483,-0.12798434050613386,0.02345680901393672
-0.07224835399258178,-0.1146479171527144,0.020236697362257874
-0.06552149495838952,-0.10078669121805792,0.01759228092672817
-0.05952880354143243,-0.0881704244148947,0.015169204996500518
-0.05402201840719042,-0.07686173751012373,0.01307674311970783
-0.04903427731277765,-0.06671306509821082,0.011220584998356696
-0.04410286855679943,-0.05975898432772293,0.010057404982017057
-0.03969998824382348,-0.053163159267535,0.00895783670195042
-0.03575142383013843,-0.0471490038446603,0.007950915686019083
-0.03220972906685996,-0.04168391844544407,0.007030116495942967
-0.029020841009389522,-0.03682036827481275,0.006207774836009363
-0.026159960088307024,-0.03243283066893297,0.005456426438165951
-0.023593218916138654,-0.0284710704278619,0.004770750453534951
-0.02128932518134225,-0.024904706304608393,0.0041466763889019265
-0.019220607234788963,-0.021689214343094967,0.0035785854276980727
-0.01736310219100564,-0.018785452261962116,0.003060794186526809
-0.01570363441659039,-0.016073124794168638,0.002574501212037155
