"[0.5034903482809809, 0.016209310377547498, 0.7158453472635863]","(-0.4151752278059972, 0.4980192932285796, -0.655512742070487, 0.38718129961501974)"
0.0,0.0,0.0
-1.843199646014056e-08,2.9634024365358195e-07,0.0
-3.4978888924664525e-08,5.624717774940034e-07,0.0
-4.985635549019258e-08,8.017532379403963e-07,0.0
-6.323279574269615e-08,1.016893242420544e-06,0.0
-7.525965217015236e-08,1.2103274579888314e-06,2.8912057932946785e-20
-8.607308779265643e-08,1.3842458133551335e-06,2.8912057932946785e-20
-9.579552778917271e-08,1.5406172921271578e-06,2.8912057932946785e-20
-1.0453704554436752e-07,1.6812122242834968e-06,0.0
-9.39700624266217e-08,1.5112691946987074e-06,0.0
-8.448965310465843e-08,1.3588009490637227e-06,0.0
-7.596567855042265e-08,1.2217145214539217e-06,0.0
-6.830166899137946e-08,1.0984584412146854e-06,0.0
-6.141086443279637e-08,9.876373947322413e-07,0.0
-5.521525792964377e-08,8.879968389107674e-07,0.0
-4.9644712485248215e-08,7.984087987366013e-07,0.0
-0.011058323880674032,-0.10394350706265638,0.04299755973364287
-0.00993037489469097,-0.09334126854367172,0.0386118086408113
-0.008928534979312874,-0.08392440265928014,0.03471640171918219
-0.008027754786317629,-0.07545745485657726,0.031213940552466415
-0.007217852333092542,-0.06784471886386566,0.028064835017834022
-0.00648965914990342,-0.061000014994607936,0.025233435786567417
-0.005834931768946363,-0.054845858184021795,0.022687690171355374
-0.005246258387663738,-0.04931258066424618,0.020398779209663695
-0.004716974963891097,-0.04433754329467697,0.01834079142044935
-0.004241089775962166,-0.03986442645928385,0.01649042947477318
-0.0038132155937819945,-0.03584259250372718,0.014826746459766765
-0.0034285086930043005,-0.03222651249479301,0.013330908750345328
-0.003082614021951733,-0.02897525081278308,0.011985982804269872
-0.002771615900429286,-0.026052001742347158,0.01077674346698469
-0.0024919936927016396,-0.0234236728153313,0.009689501616156521
-0.0022405819520071556,-0.021060510189838184,0.008711949194775541
-0.0020145345868854505,-0.018935761822937235,0.007833019878524593
-0.0018112926411794576,-0.017025374626933508,0.007042763800109861
-0.0016285553265131532,-0.015307722176621859,0.00633223491237718
-0.001464253976728355,-0.01376335988806214,0.005693389715114817
-0.001316528627111273,-0.012374804900718092,0.005118996199085483
-0.0011837069616635405,-0.011126338159965353,0.004602551976493879
-0.001064285380637462,-0.01000382647190919,0.004138210671090588
-0.0009569119791325588,-0.008994562509390064,0.0037207157346158424
-0.0008603712429409381,-0.008087120959433446,0.0033453409403561172
-0.0007735702883938316,-0.007271229183667055,0.003007836880174409
-0.0006955264904388612,-0.006537650927523847,0.0027043828593369752
-0.0006253563605596469,-0.0058780817587488435,0.0024315436445647783
-0.00056226553993676,-0.00528505506718082,0.002186230575678508
-0.0005055398127292704,-0.00475185752918847,0.001965666600603865
-0.00045453701874572045,-0.004272453113549714,0.001767354837917949
-0.0004086797839126638,-0.003841414750910373,0.001589050311050922
-0.00036744898414760524,-0.003453862896964487,0.001428734534161646
-0.0003303778686470258,-0.0031054102938600885,0.001284592661988209
-0.00029704677606265574,-0.002792112304505063,0.0011549929449995733
-0.0002670783837508751,-0.002510422257535423,0.001038468257271605
-0.00024013343631472018,-0.002257151297431285,0.0009336994879749008
-0.0002159069050837561,-0.0020294322852660953,0.0008395006084587325
-0.0001941245350554716,-0.0018246873414296443,0.0007548052458839166
-0.0001745397402080758,-0.0016405986628941459,0.0006786546114122159
-0.0001569308120382893,-0.0014750822846619515,0.0006101866462940538
-0.00014109840972356097,-0.0013262644883629022,0.0005486262629834725
-0.0001268633034962519,-0.0011924605909362292,0.0004932765708054524
-0.00011406434568379483,-0.001072155873275523,0.00044351098684627976
-0.00010255664644611713,-0.0009639884329406137,0.00039876614275876466
-9.220993355887438e-05,-0.000866733766821502,0.00035853550718421693
-8.290707767452185e-05,-0.0007792909092232914,0.0003223636515941856
-7.454276636653298e-05,-0.0007006699684491312,0.0002898410946387629
-6.702231194636206e-05,-0.0006299809207897924,0.00026059966663720326
-6.026057955711611e-05,-0.0005664235350628952,0.00023430834173484725
-5.4181023409485256e-05,-0.0005092783136431307,0.00021066949054453004
-4.87148202496986e-05,-0.00045789834743194334,0.00018941551085072282
-4.3800090249981805e-05,-0.00041170199256133867,0.00017030579823449366
-3.938119650165364e-05,-0.0003701662859288767,0.00015312402232542602
-3.5408115180815444e-05,-0.000332821025024801,0.0001376756778464671
-3.183586925663161e-05,-0.0002992434450323377,0.00012378588272845287
-2.8624019331530177e-05,-0.00026905343294359374,0.00011129739836799713
-2.573620584940974e-05,-0.000241909224512734,0.00010006884961718988
-2.313973748944889e-05,-0.0002175035353340527,8.99731243546045e-05
-2.0805221085954257e-05,-0.00019556008224703463,8.089593452005203e-05
-1.8706228884777393e-05,-0.00017583045568917986,7.273452232336132e-05
-1.681899936949624e-05,-0.000158091307590246,6.53964969808985e-05
-1.5122168270582139e-05,-0.0001421418229736309,5.8798788811170207e-05
-1.3596526712457378e-05,-0.00012780144664230965,5.2866708849411736e-05
-1.2224803760562027e-05,-0.00011490783921440743,4.7533103335582916e-05
-1.0991470906766206e-05,-0.00010331503936983062,4.273759350420288e-05
-9.882566279817527e-06,-9.289181150377724e-05,3.842589207010976e-05
-8.885536590807763e-06,-8.352016008183634e-05,3.4549188672462755e-05
-7.989095024412366e-06,-7.509399387852156e-05,3.1063597319941634e-05
-7.183093467168697e-06,-6.751792497782869e-05,2.7929659581980033e-05
-6.458407626361047e-06,-6.070618893997571e-05,2.511189790193801e-05
-5.806833739007371e-06,-5.45816739101361e-05,2.2578413975522325e-05
-5.220995701648307e-06,-4.9075047678248224e-05,2.0300527647920987e-05
-4.694261569606519e-06,-4.4123972807832964e-05,1.8252452241808605e-05
-4.220668480451276e-06,-3.967240094873153e-05,1.6411002640792064e-05
-3.794855151768786e-06,-3.56699383450739e-05,1.4755332823673047e-05
-3.4120011890833096e-06,-3.207127535574659e-05,1.3266699878299146e-05
-3.067772516868282e-06,-2.8835673529280977e-05,1.1928251823536346e-05
-2.75827231490173e-06,-2.5926504426623147e-05,1.0724836837413975e-05
-2.479996904544742e-06,-2.331083497105716e-05,9.642831731821298e-06
-2.2297960855556522e-06,-2.0959054631258275e-05,8.669987732012935e-06
-2.0048374744356265e-06,-1.8844540217024446e-05,7.795291815079409e-06
-1.8025744405994068e-06,-1.6943354493027486e-05,7.008842037673332e-06
