"[0.4943553633037811, 0.015105920390918355, 0.7074538983308931]","(-0.3697857664496219, -0.6684547711176713, 0.5769268539005715, 0.2891057092996888)"
0.0,0.0,0.0
-0.0010830595210878455,0.0047655405742762,-0.001990551526215716
-0.0020579620406891708,0.008481892958330291,-0.003817487420394755
-0.0029640884203422824,0.010993449877251928,-0.005486509376264774
-0.0037944088530951093,0.012702075901443772,-0.00701533943305194
-0.004555954375726758,0.013742059759833586,-0.00841274810384429
-0.005105216515624686,0.015104033694513037,-0.009382956110770951
-0.0055974542593223995,0.016057334145058038,-0.01025582268510684
-0.0060621704446812,0.015371393376445558,-0.011123896120578595
-0.006517579415667726,0.01453473905062697,-0.011915973616796667
-0.006976871581992002,0.013146145269061743,-0.012754981777408672
-0.007388634933841929,0.012099016396932203,-0.0135741354336287
-0.0077460963035205915,0.011438934683452383,-0.014371666364260793
-0.008055112012863965,0.011061986923282289,-0.01514191391892358
-0.008340579961316328,0.010667526029582812,-0.01587440167256316
-0.008573691847703383,0.010615891610806014,-0.016577454955550658
-0.008744834160097276,0.01105009911298131,-0.017254008794049987
-0.008329187357137715,0.01157558376396518,-0.01677469483003281
-0.007946129735559799,0.012036537774407016,-0.01632094252201842
-0.007593170193468044,0.012439874939648592,-0.015892163079457577
-0.0072473953761312765,0.012129831801674675,-0.0154932197850182
-0.0069287190140159376,0.011542865851570461,-0.015014078813539642
-0.006645237638142923,0.010971527765108863,-0.014579735676417715
-0.006385098973181391,0.010441252791188457,-0.014173565518240559
-0.00617399012599534,0.009085197580499405,-0.013894347696089855
-0.005968110713931213,0.008526689249003653,-0.013809226159862513
-0.005780849816517942,0.008023722402849105,-0.01372836149471
-0.0056105404128934,0.007571540927731547,-0.013652039614299845
-0.005424390278449171,0.007226001465525526,-0.013503811209766165
-0.005260939123176818,0.006901438591829576,-0.01338031347611086
-0.005112600928403687,0.006607468105550768,-0.013265368310840686
-0.004994381056656864,0.005833973788451199,-0.013049086298153066
-0.00488485675260302,0.005103461927953342,-0.012835504632837589
-0.004823221324732928,0.003473132641826693,-0.012513031158977207
-0.004717251068570044,0.0022931477363681797,-0.012181952547374333
-0.004598960653304046,0.0012257256782810008,-0.011825250340829358
-0.004474612907312892,0.001423514564571136,-0.011812936850179999
-0.004339883806700748,0.002287291214285696,-0.011957651351220244
-0.004211147688741526,0.0032263370758875854,-0.012104680466638445
-0.004011418490272933,0.004948825731020932,-0.01226377476120398
-0.0036989919569831234,0.007516617583289621,-0.012327195193829061
-0.0034108655355077344,0.00985773841941263,-0.012377323340489714
-0.0031450769114502093,0.01199116237882103,-0.012415473015236263
-0.0028879261230892587,0.014159205715460525,-0.012481582152438121
-0.002641910198568759,0.016340841464895332,-0.012561285713528669
-0.0023779470426442614,0.018800599191868755,-0.012641725540329366
-0.0021396440497043643,0.02106973108464587,-0.012715922737761067
-0.0019175512333774935,0.02322738059807225,-0.012783637452332235
-0.0017172339500387817,0.025219129039632047,-0.012847401389230514
-0.001536939426476482,0.02705650193785264,-0.012908249468502248
-0.001375071310904546,0.028750156587544793,-0.012967071771150099
-0.0012301690393149807,0.030310002381371156,-0.013024630721729881
-0.0011008959065655062,0.031745246772452065,-0.013081575862979826
-0.0009860279721751093,0.03306444084372321,-0.013138456851353402
-0.0008844438007747694,0.03427552380998412,-0.013195734892327919
-0.0007951149851348615,0.03538586467085103,-0.013253792939240186
-0.0007500698783099319,0.036091997663863715,-0.013317303089793665
-0.0007117763618647129,0.036733182328675416,-0.013379201691597224
-0.0006798257966171442,0.037313763343678946,-0.013440153300540355
-0.0006537944254452105,0.03783805692887133,-0.013500694486284942
-0.0005870061752533226,0.038727954649849565,-0.01355003158181378
-0.000575767370040047,0.03913023740634411,-0.013615047020128258
-0.0005691385989279892,0.039487638007411854,-0.013680594109312294
-0.0005668852000742015,0.03980275598309872,-0.013746988287338497
-0.0005687249833205936,0.0400784223281644,-0.013814442695430987
-0.0005485854797106608,0.04055014707352034,-0.013876464154090528
-0.000560968944849067,0.04073606502231672,-0.01394924110461473
-0.0005917675471652581,0.040568345149371465,-0.013964684399995422
-0.0006250962605930776,0.040388125096869905,-0.013987296269724886
-0.0006599342320804007,0.04020233947406967,-0.014015907428062746
-0.0006971185366120951,0.0400043038754891,-0.01405078778379087
-0.0007152632095861394,0.039868122991089806,-0.01404704129626547
-0.000737905145984502,0.03971236611714641,-0.014053222247514183
-0.0007646253260874638,0.03953828337997968,-0.014068373875293654
-0.0008083693052735413,0.039235436983896636,-0.014097885819836072
-0.0008544018138438079,0.038923018210206384,-0.014134059200145935
