"[0.4921712265187567, 0.010125930294615311, 0.7146993109291114]","(-0.601574835220579, -0.24329744615667284, 0.1933449024700618, 0.7358884555500356)"
0.0,0.0,0.0
0.0028633386378615787,0.004171744715939103,0.00013416677011218294
0.005487847992312784,0.0073524699941125305,0.0002839409727357085
0.00787500528052266,0.010432592679012916,0.0004243870240387118
0.010044737918246132,0.013406809735784404,0.0005563143544337214
0.012015536239060647,0.016272724113382108,0.0006804168381967865
0.013804531721054187,0.01902943566662587,0.0007973186275107427
0.015427568677694523,0.02167718856615318,0.000907587015569222
0.016899275386676346,0.02421706906434328,0.0010117392829472774
0.018423203275164193,0.016069154743953755,0.0015962233596300305
0.0198157028804095,0.008765483569024403,0.0021581007358821413
0.021088417917237458,0.0022091261833409167,0.0026970506365659327
0.022251853638586533,-0.003676477646672947,0.0032125699278572352
0.02331563479545127,-0.008960870524022519,0.0037044401795139435
0.024288567331927885,-0.013706977054635215,0.004172689609236529
0.02517869740683428,-0.01797155522893118,0.004617556221952809
0.025993367880711937,-0.021805663540608065,0.005039452860525809
0.06882867770909777,-0.13303234140624304,0.011016754811688581
0.06516736960935149,-0.12186502155339973,0.011074166556026539
0.06221262032488548,-0.11211459616673611,0.011274691118920384
0.05976588385463808,-0.10663373779594326,0.011608232743791557
0.057724331914258124,-0.1021487848408368,0.011998887332780648
0.05542562676719627,-0.10557873380937191,0.012047682672276858
0.053356642201148476,-0.1075828508657441,0.012120064722207426
0.051513406469457707,-0.10868324258368577,0.0121750549707112
0.04987709558466734,-0.10896605976865245,0.012236625881109357
0.04842518256076147,-0.10859984606782962,0.012301720347971017
0.04713240837453134,-0.10772342910817649,0.01236492338746357
0.045979902155254784,-0.10645541421417845,0.012423838095400411
0.04495133729682631,-0.10489440756766054,0.012476871395930149
0.04403251956213935,-0.10312164099915298,0.012523044282820174
0.04320929979400854,-0.10120261192257116,0.012560985268417275
0.042472700705031265,-0.0991919667863559,0.012591465999280975
0.04181315167893097,-0.09713279863692684,0.012614554307451826
0.04122220897743554,-0.09505932269704526,0.012630497542972281
0.04069240458572435,-0.0929983828277893,0.012639666471671985
0.040217120379774526,-0.09097073381192158,0.012642512805627809
0.039790481927696984,-0.08899212678417541,0.01263953695262639
0.0394072681015323,-0.08707422280449677,0.012631263756579471
0.03906283354808496,-0.08522535816837719,0.012618224469230709
0.03875304173071407,-0.08345118292385831,0.012600943564648921
0.03847594690477812,-0.08175592220698456,0.012580623358192648
0.038226377151775494,-0.0801404929345779,0.012556988234421732
0.038001413677648116,-0.07860533769133787,0.012530502574345131
0.03779845231208847,-0.07714984441240189,0.012501600127929832
0.03761516961679137,-0.07577259032038684,0.012470683025907049
0.03744777782331835,-0.07447077360198195,0.012437470213798528
0.03729628513925984,-0.07324285118675487,0.01240301187100035
0.03715902835238626,-0.07208600186107234,0.012367610324178149
0.03702900300772601,-0.07115409946601597,0.012325897129388544
0.03691272905667178,-0.07027097307061389,0.012285634990976582
0.03680763984378384,-0.06942233680430318,0.01224767277355511
0.03671404705797107,-0.06857569657735542,0.012216818113240678
0.03663031309907834,-0.06775241584851056,0.012190378362701433
0.036555130063282835,-0.06696444918816316,0.012166689963439932
0.036487423689486695,-0.06621795835921317,0.012144725541395356
0.03642629608000956,-0.06551552354297399,0.01212385665095532
0.03637098591822483,-0.0648575003462938,0.012103709738903876
0.03632084013059827,-0.06424289447753846,0.012084073164695824
0.036275293269571685,-0.06366992557310754,0.01206483696000157
0.03623385216947296,-0.06313638941224751,0.012045953764019518
0.03619608425720203,-0.06263988877585962,0.012027413546626063
0.03616160843830307,-0.06217797854164799,0.012009227345790111
0.03613008783177927,-0.06174825479306043,0.011991416909544068
0.03610122385946934,-0.06134840747404654,0.011974008205108383
0.03607475134995966,-0.06097624943410225,0.011957027455268682
0.036050434419877646,-0.06062973031928223,0.011940498818849704
0.03602806296453026,-0.06030694087384455,0.011924443132639517
0.036007449636656426,-0.06000611130802488,0.011908877330487505
0.03598842722404819,-0.05972560612472689,0.011893814286539005
0.03597084635889738,-0.0594639169622398,0.01187926291651573
0.035954573507195595,-0.05921965445709633,0.011865228428591596
0.03593948919751856,-0.058991539765656624,0.011851712653624166
0.03592548645648716,-0.058778396141938374,0.011838714409807787
0.0359124694240777,-0.05857914081080561,0.011826229873543228
0.03590035212639184,-0.05839277727216331,0.011814252939340077
0.035889057386921226,-0.058218388104797486,0.011802775558792306
0.03587851586004503,-0.05805512829570116,0.011791788053364182
0.03586866517268022,-0.0579022190939298,0.011781279398741932
0.03585944916179746,-0.057758942371784694,0.011771237480409714
0.03585081719701695,-0.05762463546681635,0.011761649321274614
0.03584272357877436,-0.05749868647331089,0.011752501282846935
0.03583512700364367,-0.05738052995000456,0.011743779241845774
0.03582799008935504,-0.05726964301065699,0.01173546874425905
0.03582127895288073,-0.057165541765116186,0.011727555138916735
0.03581496283569391,-0.05706777808015751,0.011720023692584201
0.03580901377095466,-0.056975936631359775,0.01171285968848425
0.03580340628795209,-0.05688963221941832,0.011706048510030837
0.03579811714964345,-0.05680850732644023,0.011699575711421455
0.03579312511958543,-0.05673222988986366,0.011693427076594104
0.03578841075496011,-0.056660491273629904,0.0116875886679186
0.035783956222759684,-0.05659300441810177,0.01168204686586021
0.03577974513651683,-0.05652950215195617,0.011676788400729858
0.03577576241125714,-0.05646973565085557,0.011671800377521392
0.03577199413460718,-0.05641347302916419,0.011667070294730552
0.03576842745222091,-0.05636049805229191,0.011662586057953969
0.03576505046589362,-0.05631060895844897,0.01165833598897922
0.03576185214291385,-0.05626361737968374,0.011654308830997242
0.03575882223536784,-0.05621934735305456,0.01165049375049713
0.035755951208255865,-0.05617763441367598,0.011646880336338723
0.035753230175409,-0.056138324762181294,0.01164345859644013
0.03575065084231044,-0.05610127449986056,0.011640218952466024
0.03574820545502718,-0.05606634892538869,0.011637152232855141
0.03574588675454933,-0.05603342188764114,0.011634249664484436
0.03574368793591565,-0.05600237518962398,0.011631502863230085
0.03574160261157471,-0.055973098039016525,0.011628903823652293
0.03573962477849562,-0.05594548654126112,0.011626444908001297
0.035737748788598554,-0.05591944323151132,0.01162411883471611
0.035735969322125465,-0.05589487664210304,0.011621918666563985
0.03573428136361598,-0.05587170090252317,0.011619837798548254
0.03573268018019224,-0.05584983536913485,0.011617869945693526
0.0357311613018921,-0.0558292042821686,0.011616009130801783
0.03572972050381996,-0.05580973644772466,0.011614249672257817
0.035728353789912716,-0.055791364942730966,0.011612586171950988
0.035727057378141414,-0.05577402684099139,0.011611013503368364
0.03572582768699062,-0.055757662958632194,0.011609526799904912
0.03572466132307732,-0.05574221761739301,0.011608121443428703
0.035723555069785584,-0.055727638424363984,0.01160679305313034
0.03572250587680998,-0.05571387606687914,0.011605537474680707
0.035721510850512,-0.05570088412139594,0.011604350769714998
0.0357205672450057,-0.055688618875294894,0.011603229205655877
0.035719672453898815,-0.05567703916061643,0.011602169245885325
0.03571882400262336,-0.055666106198845156,0.011601167540270081
0.035718019541299176,-0.055655783455918754,0.01160022091604375
0.035717256838078845,-0.05564603650671342,0.011599326369045027
0.03571653377292905,-0.05563683290831759,0.011598481055309718
0.03571584833180902,-0.05562814208145965,0.011597682283012703
0.03571519860121082,-0.055619935199511014,0.011596927504754084
0.03571458276302994,-0.05561218508453088,0.011596214310182405
0.03571399908973898,-0.05560486610985918,0.011595540418947406
0.0357134459398396,-0.05559795410880631,0.011594903673973372
0.03571292175357086,-0.05559142628902093,0.011594302035043939
0.035712425048854565,-0.05558526115215244,0.01159373357268845
0.035711954417459904,-0.05557943841844824,0.01159319646235986
0.03571150852137206,-0.05557393895596104,0.011592688978893869
0.035711086089350405,-0.05556874471405696,0.011592209491238844
0.03571068591366384,-0.05556383866094806,0.01159175645744593
0.035710306846991974,-0.055559204724980105,0.011591328419909385
0.03570994779948133,-0.055554827739439705,0.011590924000846195
