"[0.502817708941295, 0.013570884926299709, 0.7213537408409295]","(-0.5065903856532892, -0.4516885750902412, 0.5441888359909663, 0.49315527278880067)"
0.0,0.0,0.0
-0.004767385660907053,-0.010868015692047067,0.00174689171154867
-0.0092201868763002,-0.02035939597529188,0.0032094860277369387
-0.013497941699763063,-0.02790073013871264,0.004423655745185905
-0.01759765285545964,-0.03294631710732229,0.005458299172181435
-0.02156614028385981,-0.03563462414115593,0.006335106045394064
-0.025432854955698744,-0.03597642919214267,0.006986069938265688
-0.029197532615945924,-0.03399732562161886,0.00742936110822154
-0.03297021574217866,-0.03147915649826922,0.008003417547603689
-0.036356114682879026,-0.03094826297266065,0.008655828702489095
-0.03930438097373049,-0.03330576713634942,0.009457837387832933
-0.041889024635269126,-0.03791030390258808,0.010348748030802232
-0.04416019695654555,-0.04436069313359371,0.011292410656123722
-0.04612459510683526,-0.052700446788160576,0.012306920084462556
-0.04788480881016283,-0.061368101582334994,0.01323303943076469
-0.04959391783963667,-0.06812292144793472,0.013859643495134077
-0.05145025645316796,-0.07048324238899817,0.01400034701438916
-0.05335996626090924,-0.07041840785512467,0.013926655276176331
-0.05532699402669875,-0.06782460808520302,0.013654592289682667
-0.056802825865144936,-0.07080361275598328,0.014019560141503098
-0.05803003911270802,-0.07574117671350067,0.014563571956045341
-0.059060538760065895,-0.08239762100322714,0.015273922616193165
-0.058951592884512745,-0.08314906315787571,0.016127291947523038
-0.05910614706768487,-0.08381855832769493,0.0169327946811447
-0.05944958694185667,-0.0816984080081121,0.01743106200291298
-0.059774557208827725,-0.07928409407880224,0.017819369431157132
-0.06004936028284356,-0.07686138442558592,0.01813023600788286
-0.06030899954801645,-0.07491866689419735,0.018377922639090428
-0.060567498379262265,-0.07307042231921633,0.018594994913555138
-0.060775259630931056,-0.07101313374346083,0.018774805921186397
-0.07452973788044037,-0.09547580536083113,0.02522986097178597
-0.07726770526728652,-0.12544544117572828,0.028661071292053815
-0.08097051034376046,-0.1625423665929703,0.03270002878280195
-0.08265235208819713,-0.21244113944075016,0.03742297672193709
-0.08212561381227458,-0.274568376897042,0.042925312011697164
-0.0813071749985773,-0.3426964659460119,0.04952462819054281
-0.08294474948432559,-0.3906282199493831,0.05456185970090358
-0.09237494251393667,-0.4141236856703497,0.05896950560204929
-0.10022037888330722,-0.4423350865581422,0.06395819740292276
-0.1058627391138721,-0.4709852575712719,0.06883808577191136
-0.11034705617149586,-0.5065278322305128,0.07459429275268206
-0.11710596003829388,-0.5231032127136246,0.07848697697501418
-0.1255852501785315,-0.5255664781447973,0.0808602712232192
-0.13119160889645848,-0.54056156412037,0.08422258000700386
-0.13801187682304702,-0.5449474073964877,0.08651161165558581
-0.14350865687817363,-0.5533683448930585,0.0889487595560464
-0.14942988471232566,-0.556442816554941,0.09082821552980547
-0.1539976435887694,-0.564871744581427,0.09318497020303249
-0.14914811584799978,-0.5974513312425338,0.10015709863274228
-0.14825994387664615,-0.6027196999426534,0.10446415638698248
-0.14758270728538678,-0.6041310454666887,0.10800589133655185
-0.1482021659558439,-0.5989531263697583,0.11029838730328095
-0.14891812923567618,-0.5900599989107967,0.11134111518547898
-0.1513202642579684,-0.5716095633944108,0.11058599166425136
-0.1493667441792541,-0.5813299787207753,0.11104952334988676
-0.1450305546702846,-0.6037620569847938,0.11349136884910632
-0.14221993343116332,-0.6196794941341851,0.11549088193890451
-0.1413672793633533,-0.6231152064259876,0.11662001433632395
-0.14243653563135084,-0.6179439199832817,0.11655819335524654
-0.13712017041928587,-0.6400528302135211,0.1200267351980419
