"[0.4986804069666925, 0.01222680929596557, 0.7107292500836193]","(-0.22859341513547254, -0.7026559374789002, 0.6226203013277976, 0.25761142144096055)"
-0.0046302324091863556,0.01988930976108712,-0.007458822549278209
-0.004163098486053555,0.017882721229562512,-0.006706318413178233
-0.0037430926728852783,0.01607857298574277,-0.00602973275768818
-0.0033654603187370335,0.01445644127612214,-0.005421406334947334
-0.0030259264588987415,0.012997962854556407,-0.004874452621697813
-0.002720647420409807,0.011686627102226128,-0.004382679860805703
-0.0024461673099869055,0.010507589120158938,-0.003940520967841014
-0.002199378891788651,0.009447501678435378,-0.003542970509228015
-0.0019774884121361953,0.00849436411966875,-0.003185528038530844
-0.001777983972990092,0.007637386506279397,-0.002864147149416143
-0.0015986070961572388,0.00686686747365044,-0.0025751896685498
-0.0014373271563221906,0.006174084406408674,-0.0023153844698711847
-0.0012923183934734845,0.0055511946945776556,-0.002081790444004309
-0.0011619392444955114,0.004991146951779075,-0.0018717632036033198
-0.0010447137599504427,0.0044876011904333435,-0.0016829251477221566
-0.0009393148956799931,0.004034857050307541,-0.0015131385463238443
-0.0008445494900805842,0.00362778926792631,-0.0013604813402342004
-0.0007593447569880446,0.0032617896563310617,-0.0012232253825847682
-0.0006827361412653447,0.0029327149383728745,-0.0010998168754285187
-0.0006138563996132676,0.0026368398429890295,-0.0009888587800621882
-0.0005519257829939795,0.002370814933492431,-0.0008890950019323499
-0.0004962432095282069,0.002131628690471619,-0.0007993961710913833
-0.0004461783279393238,0.0019165734200631338,-0.000718746857231839
-0.000401164381699041,0.0017232146016628977,-0.0006462340745677506
-0.00036069179309367814,0.001549363328079226,-0.0005810369464330857
-0.000324302394579822,0.0013930515261378826,-0.0005224174125960342
-0.00029158424212577375,0.001252509677225531,-0.0004697118740918366
-0.00026216695182352466,0.0011261467855583278,-0.0004223236809899771
-0.0002357175069796509,0.0010125323674076443,-0.0003797163780539548
-0.00021193648821955002,0.0009103802573930248,-0.00034140763183152564
-0.00019055468392813557,0.0008185340485224844,-0.0003069637704273983
-0.00017133004265568525,0.0007359540011549926,-0.00027599487414620583
-0.0001540449329887335,0.000661705272688828,-0.0002481503614296666
-0.00013850367986653836,0.0005949473347306933,-0.00022311502011879765
-0.00012453034945314023,0.0005349244579432793,-0.00020060543911331973
-0.00011196675748878646,0.00048095715685555644,-0.0001803668000330653
-0.0001006706785743834,0.00043243449778727916,-0.0001621699925615825
-9.051423611728506e-05,0.0003888071828100115,-0.000145809020816353
-8.138245471189634e-05,0.00034958133145206627,-0.00013109867138459157
-7.317195856740023e-05,0.00031431288975351356,-0.00011787241662576436
-6.578980124823728e-05,0.0002826026033792953,-0.00010598052950528642
-5.9152413479484476e-05,0.00025409149788386843,-9.528838861848466e-05
-5.31846571058253e-05,0.00022845681496197877,-8.567495421695065e-05
-4.781897449451061e-05,0.0002054083586821307,-7.703139798522941e-05
-4.299462375317636e-05,0.00018468521034050285,-6.925987105631255e-05
-3.865699110484689e-05,0.00016605277474600702,-6.227239631932786e-05
-3.475697263590567e-05,0.00014930012449913366,-5.5989872479860435e-05
-3.125041841814814e-05,0.00013423761220064708,-5.034117859842854e-05
-2.8097632712132943e-05,0.0001206947235592801,-4.526236897009571e-05
-2.526292459391356e-05,0.00010851814709465845,-4.069594923090078e-05
-2.2714203918046497e-05,9.7570038583641e-05,-3.65902254963119e-05
-2.0422618042999657e-05,8.772646060284137e-05,-3.289871916366468e-05
-1.8362225206531763e-05,7.887597950226343e-05,-2.9579640753890294e-05
-1.6509700853508533e-05,7.091840392717307e-05,-2.6595416836189787e-05
-1.484407359165719e-05,6.3763650607717e-05,-2.3912264680233366e-05
-1.3346487786161656e-05,5.733072457652544e-05,-2.149980982076018e-05
-1.199999010556482e-05,5.154680226991269e-05,-1.9330742205241144e-05
-1.0789337602583357e-05,4.634640713297595e-05,-1.7380507032044842e-05
-9.700825157225406e-06,4.167066839607792e-05,-1.5627026779258188e-05
-8.722130328791002e-06,3.746665463173514e-05,-1.4050451277405612e-05
-7.842173860411548e-06,3.368677454748363e-05,-1.2632932996779761e-05
-7.050994256978366e-06,3.028823823143033e-05,-1.135842500553722e-05
-6.339635016626954e-06,2.7232572751552935e-05,-1.0212499311355818e-05
-5.700043239187988e-06,2.4485186625119154e-05,-9.182183530201044e-06
-5.124978463807446e-06,2.201497822782474e-05,-8.255814033219956e-06
-4.607930703738318e-06,1.9793983709671397e-05,-7.422903909320741e-06
-4.143046750420781e-06,1.7797060431834808e-05,-6.6740242487159926e-06
-3.72506391258159e-06,1.6001602340889648e-05,-6.0006974035072745e-06
-3.349250440248693e-06,1.4387284058300786e-05,-5.395301016973551e-06
-3.011351959255911e-06,1.2935830788162029e-05,-4.850981735132856e-06
-2.707543309852085e-06,1.163081143843546e-05,-4.36157762375391e-06
-2.434385244206416e-06,1.0457452613733173e-05,-3.9215484125441606e-06
-2.1887854926072024e-06,9.402471373957124e-06,-3.525912776847707e-06
-1.9679637576054627e-06,8.453924865550849e-06,-3.1701919468541586e-06
-1.769420239822329e-06,7.6010751231228685e-06,-2.8503590059499827e-06
-1.5909073391180587e-06,6.834267510935445e-06,-2.562793304247124e-06
-1.4304042107678459e-06,6.1448214281657205e-06,-2.304239471230191e-06
-1.2860938886086606e-06,5.524932040669378e-06,-2.0717705635270636e-06
-1.1563427161813188e-06,4.96758192681122e-06,-1.8627549306195785e-06
-1.0396818530194054e-06,4.466461637154127e-06,-1.6748264233995868e-06
-9.347906467275787e-07,4.015898268703996e-06,-1.505857608317862e-06
-8.40481682614353e-07,3.610791245142826e-06,-1.3539356838984828e-06
-7.556873416343885e-07,3.2465545760520344e-06,-1.2173408269828746e-06
-6.794477144702878e-07,2.9190649414758537e-06,-1.0945267235734874e-06
-6.108997349359108e-07,2.624615014117998e-06,-9.84103063877645e-07
-5.492674096869359e-07,2.359871490759769e-06,-8.84819803387786e-07
-4.93853033633798e-07,2.1218373577949913e-06,-7.955530118265407e-07
-4.440292916128802e-07,1.9078179637128598e-06,-7.152921497605555e-07
-3.992321569020089e-07,1.7153905144526618e-06,-6.431286288485764e-07
-3.589545061896111e-07,1.5423766463049628e-06,-5.782455262208807e-07
-3.227403787151325e-07,1.386817765872205e-06,-5.199083365523015e-07
-2.9017981459239577e-07,1.2469528779268623e-06,-4.67456657138073e-07
-2.609042138826928e-07,1.1211986501671678e-06,-4.202967118441179e-07
-2.345821638812501e-07,1.0081314891968993e-06,-3.7789462929945337e-07
-2.1091568737924583e-07,9.064714248186176e-07,-3.3977039923689706e-07
-1.8963686943043342e-07,8.15067620206183e-07,-3.05492438565215e-07
-1.7050482443590293e-07,7.328853439238475e-07,-2.7467270565832595e-07
-1.533029692128425e-07,6.589942563089788e-07,-2.4696230755296136e-07
-1.3783657117757701e-07,5.925578776165401e-07,-2.220475503265617e-07
-1.2393054388667264e-07,5.328241186985551e-07,-1.996463879437502e-07
-1.1142746498141595e-07,4.791167670232212e-07,-1.795052293709019e-07
-1.0018579409719298e-07,4.308278316502157e-07,-1.6139606781382812e-07
-9.007827056426423e-08,3.8741066050482154e-07,-1.4511389958036018e-07
-8.099047276079952e-08,3.4837375203467233e-07,-1.3047440334815088e-07
-7.28195228097482e-08,3.132751911956628e-07,-1.173118535660939e-07
-6.547292195592713e-08,2.817176467782754e-07,-1.0547724436801485e-07
-5.8867503439225704e-08,2.533438734424545e-07,-9.483660276055196e-08
-5.292849101035995e-08,2.2783266754299707e-07,-8.526947198981661e-08
-4.758865243077451e-08,2.0489523096249132e-07,-7.666754791786353e-08
-4.278753837384869e-08,1.8427190178854078e-07,-6.893345297205683e-08
-3.847079811213376e-08,1.657292148269523e-07,-6.19796337880767e-08
-3.458956424308623e-08,1.4905725867199162e-07,-5.5727370067211825e-08
-3.109989948841127e-08,1.3406729941688604e-07,-5.0105883427840164e-08
-2.7962299304838014e-08,1.2058964410286233e-07,-4.505153616300147e-08
-2.51412446752408e-08,1.0847171971929308e-07,-4.05071108334673e-08
-2.260480001766294e-08,9.757634601053955e-08,-3.6421162541134884e-08
-2.032425166055982e-08,8.778018253445604e-08,-3.274743655005422e-08
-1.8273782791210255e-08,7.897233239383987e-08,-2.944434466243814e-08
-1.6430181198178863e-08,7.105308683532779e-08,-2.6474494421982316e-08
-1.4772576498757724e-08,6.393279650161362e-08,-2.3804265814694656e-08
-1.3282203877088268e-08,5.7530856561662744e-08,-2.1403430675624287e-08
-1.194219165813543e-08,5.177479422793112e-08,-1.92448104925671e-08
-1.0737370312869305e-08,4.6599448332594385e-08,-1.7303968733442848e-08
-9.654100732610624e-09,4.194623167468373e-08,-1.5558934213925062e-08
-8.680119828204135e-09,3.776246778654083e-08,-1.3989952373967233e-08
-7.804401706430564e-09,3.400079461313262e-08,-1.2579261647458247e-08
-7.017032852200061e-09,3.0618628352790485e-08,-1.1310892393467277e-08
-6.309099902958798e-09,2.7577681389876426e-08,-1.017048611288964e-08
-5.672588745722428e-09,2.4843528861762694e-08,-9.145132903888546e-09
-5.100293793553649e-09,2.2385218954225673e-08,-8.223225316118768e-09
-4.5857364153659925e-09,2.0174922513320977e-08,-7.394326949246963e-09
-4.123091594793213e-09,1.818761800738486e-08,-6.649054308373342e-09
-3.7071219885505578e-09,1.6400808271627244e-08,-5.978970578637166e-09
-3.333118637316014e-09,1.479426583078335e-08,-5.376490116820991e-09
-2.996847658313959e-09,1.3349803914866769e-08,-4.834792578490918e-09
-2.694502315801792e-09,1.2051070577109658e-08,-4.3477457087072856e-09
-2.4226599272428166e-09,1.0883363582361487e-08,-3.9098359221858705e-09
-2.1782431170141852e-09,9.833463971882133e-09,-3.5161058871015396e-09
-1.9584849789961666e-09,8.88948641853072e-09,-3.1620984058947603e-09
-1.7608977542605022e-09,8.040744679195061e-09,-2.843805957789078e-09
-1.5832446683262798e-09,7.2776306228345164e-09,-2.557625331977512e-09
-1.4235146099217703e-09,6.591505461048457e-09,-2.300316837609405e-09
-1.2798993643578819e-09,5.9746019541642615e-09,-2.068967629076234e-09
-1.1507731438200552e-09,5.4199364821628505e-09,-1.8609587313758546e-09
-1.0346741825015122e-09,4.92122998668734e-09,-1.6739353920619938e-09
-9.302881890181949e-10,4.472836890108933e-09,-1.5057804244930808e-09
-8.364334678878963e-10,4.0696811845410435e-09,-1.3545902403216895e-09
-7.520475423547353e-10,3.7071989691458355e-09,-1.2186532999861223e-09
-6.761751265393763e-10,3.3812867853889714e-09,-1.0964307374032064e-09
-6.079573111728797e-10,3.0882551632121377e-09,-9.86538939289679e-10
-5.466218405294431e-10,2.8247868554041835e-09,-8.877338820331179e-10
-4.914743701139718e-10,2.5878992842169616e-09,-7.988970488453635e-10
-4.4189060619632854e-10,2.3749107779869528e-09,-7.190227676038698e-10
-3.973092387213642e-10,2.1834102124733543e-09,-6.472068262301612e-10
-3.5722558698791363e-10,2.0112297168273304e-09,-5.82636236599789e-10
-3.211858863370275e-10,1.8564201316819852e-09,-5.245800311837706e-10
-2.887821515201116e-10,1.7172289443804784e-09,-4.723809881501726e-10
