"[0.49705099385013757, 0.025820912679808444, 0.7101253914769842]","(-0.658098605066943, 0.0014692214870364144, 0.04951514276363937, 0.7513004179649192)"
0.0,0.0,0.0
1.2774718341895344e-10,-2.1953862367766582e-07,0.0
2.3801084316684795e-10,-4.166983107298911e-07,0.0
3.3725689706221023e-10,-5.939672101750104e-07,1.4456028966473392e-20
4.2657738079723833e-10,-7.533518205342892e-07,1.4456028966473392e-20
5.069648849736577e-10,-8.966564506159853e-07,1.4456028966473392e-20
5.793127318421316e-10,-1.0255033760293058e-06,0.0
6.444249160194916e-10,-1.141351204387111e-06,0.0
7.030250360450425e-10,-1.2455113874281399e-06,0.0
7.557643330891502e-10,-1.3391630672654368e-06,0.0
8.032289257331459e-10,-1.4233664248280005e-06,0.0
8.459463216731188e-10,-1.4990746816064495e-06,0.0
8.843912781796025e-10,-1.567144890566819e-06,0.0
9.189910767122323e-10,-1.6283476383925042e-06,0.0
9.501302701640095e-10,-1.6833757688865452e-06,0.0
9.781549553840306e-10,-1.7328522262884646e-06,0.0
1.0033766185679284e-09,-1.7773371072951636e-06,0.0
1.0260755961468553e-09,-1.8173340016183378e-06,0.0
1.0465041896280437e-09,-1.8532956928558816e-06,0.0
1.0648894690091364e-09,-1.88562928421472e-06,0.0
1.0814357958612019e-09,-1.914700807109811e-06,0.0
1.0963270941685003e-09,-1.9408393648117703e-06,0.0
9.85583166352814e-10,-1.7447884504080806e-06,0.0
8.861500104742393e-10,-1.5687608678312664e-06,0.0
7.967482925734051e-10,-1.4104920477628823e-06,0.0
7.163661167302464e-10,-1.2681906197589e-06,-1.4456028966473392e-20
6.440935210964142e-10,-1.1402456685913027e-06,-1.4456028966473392e-20
5.791123478908013e-10,-1.0252088010151557e-06,-1.4456028966473392e-20
5.20686981754272e-10,-9.217777489806534e-07,0.0
4.681560198966509e-10,-8.287816273903917e-07,-1.4456028966473392e-20
4.2092479078370066e-10,-7.451676791503489e-07,-1.4456028966473392e-20
3.784586160808279e-10,-6.699893575091979e-07,-1.4456028966473392e-20
3.402767599665113e-10,-6.023956107271589e-07,-1.4456028966473392e-20
-0.012645238563193235,0.06653110639510601,-0.017658770201641805
-0.023329773741257793,0.13805148779276377,-0.034270506818667654
-0.032701799923754105,0.20949266960599697,-0.04977395313573908
-0.04123812419433942,0.2739012674243301,-0.06429428818246963
-0.049478172370729205,0.3221498407239878,-0.07813298263329643
-0.057178559170933965,0.35085766260004947,-0.09034260923889557
-0.06111434480022008,0.37272550777523145,-0.09862278233161986
-0.06550003716870333,0.3956997762594018,-0.10718737451479743
-0.06944255048144443,0.4128255929585469,-0.11461403030634541
-0.07360328054557035,0.427835902955538,-0.12163703139427672
-0.07829488673274541,0.43454377583362014,-0.12794366895860107
-0.08305215362518396,0.4377272852079246,-0.13342067297075938
-0.08520389140277743,0.4326499659037561,-0.13742369622854983
-0.08772198000671398,0.42725217669390725,-0.14169869203803093
-0.09014433339347795,0.4226054646589116,-0.14542616995676766
-0.09271369988634667,0.41691637423291855,-0.14864473251892235
-0.0910834138273112,0.43531101677994893,-0.151484063150975
-0.09107988645055368,0.44378013148232676,-0.154324284358979
-0.09056907871062991,0.4498401700680801,-0.15724246025786856
-0.0912573658965696,0.4494804888281415,-0.1598174237624292
-0.09281024413623758,0.4441068326040998,-0.16197976713708245
-0.0949637142699661,0.4346566615077145,-0.16372373402400978
-0.09492147600124844,0.43068525126309104,-0.16629757451891752
-0.09501461790613279,0.4261167847714318,-0.16852991223237498
-0.09741122620053577,0.4083408211314379,-0.16978349006284985
-0.09978837222591629,0.3927853365891849,-0.17067218451640379
-0.10204666884829673,0.3789580755344428,-0.17139793934243644
-0.10217337985489777,0.3749908870957116,-0.17279715210113547
-0.10299750257533344,0.36674032488938746,-0.17383119718878232
-0.10375096338233443,0.3599777356876741,-0.17469194170831437
-0.10198437434829742,0.36432307465989894,-0.17642586515423217
-0.10055363031400771,0.36656638584629847,-0.1779806810895893
-0.09952572843439883,0.36665372853573874,-0.17932354172699774
-0.09882641656599961,0.36506913166651306,-0.18047971907800792
-0.09844586743887161,0.3623686900820032,-0.1814359715501731
-0.0984197309925752,0.359997026296752,-0.1820950069768777
-0.09848281997941481,0.3572859118884979,-0.1826609534726266
-0.09861327725766592,0.35436207986810947,-0.1831462774385047
-0.0987048645134507,0.3519827992472519,-0.1835707183269689
-0.09866496914590676,0.3498681340114476,-0.18401847617796496
-0.098708968465949,0.34738892320245646,-0.1844016825754364
-0.09881395475459542,0.34468457188374924,-0.18472975361860575
-0.09896187217947187,0.34186051369823145,-0.1850107627138989
-0.09705943303576728,0.34499845739979285,-0.18613592829638767
-0.09549074976338996,0.3463396456613105,-0.1871546645169078
-0.09419718773015075,0.3463434571256061,-0.1880763540201099
-0.09312983739431624,0.3453769738860428,-0.18890985712005234
-0.09224783617230027,0.3437278523081586,-0.18966335202711557
-0.09151773341134659,0.34161388836420353,-0.19034430247992581
-0.09091233187674069,0.339196906572864,-0.19095950044829735
-0.09040950675671529,0.3365958855884981,-0.1915151290703628
-0.08993674747352731,0.3343320875242556,-0.19201774896968582
-0.08954140468488397,0.33195024811718266,-0.1924722161493579
-0.08920855874827678,0.3295251253922677,-0.192883459864104
-0.08891996043973108,0.32716847838936197,-0.19325296942669035
-0.08867690916057798,0.3248179002432408,-0.19358713781583722
-0.08845660886078247,0.3226433045873882,-0.19388575316572376
-0.0882652732038257,0.3205339860618339,-0.19415680734830063
-0.08809770648181928,0.3184996062036385,-0.19440298732906452
-0.08776007508332771,0.3183616457697959,-0.19466020255057473
-0.08764601553169184,0.3162076973600469,-0.19486513993808285
-0.08754303364590506,0.314187453360328,-0.195051480688642
-0.08744871701990176,0.31229337578384103,-0.19522106057986552
-0.08736117484003407,0.3105168227052385,-0.19537559750488975
-0.08707217651553019,0.3108584394780118,-0.19555209935038492
-0.08679774888566906,0.3110703800489561,-0.1957202464910552
-0.08653747316930305,0.31117158807628137,-0.19588051554378594
-0.08651909114773164,0.3089770115945031,-0.19599306399541686
-0.08622163162047031,0.3096194670845816,-0.19613856430509322
-0.08598750015714134,0.3096944590767318,-0.19627589572996357
-0.08551345978317024,0.3117900333068052,-0.19644041947617924
-0.08557446069849278,0.3089941543095563,-0.19652487659695383
-0.08511203211010068,0.31126797435505577,-0.19666467375614213
-0.08520013455264977,0.30836483206732607,-0.19673895638959138
-0.08475652936456134,0.31063163454547477,-0.19687095965876414
-0.08433966691800067,0.31255643445980974,-0.19700394129193824
-0.08448730235731053,0.3091810804720676,-0.1970670178587264
-0.08408345759088691,0.311221072042388,-0.1971909919026978
-0.08424226798043727,0.307923727215942,-0.1972446074275996
-0.08384830361753766,0.310063794205904,-0.19736081627006513
-0.08347728540498052,0.31188948656699206,-0.19747824084403426
-0.08367896234784848,0.30827831236174374,-0.19752200992581362
-0.08331380963713397,0.31028245953408534,-0.1976310040414851
-0.08297016667243542,0.3119921968446455,-0.19774100973289116
-0.08320478438210592,0.30819080234228546,-0.1977749820167782
-0.08286309818278662,0.31012994092074164,-0.19787640628924635
-0.0825413548989766,0.31178738186358357,-0.19797888513368045
-0.0828014524249999,0.30787051362433826,-0.1980035277166726
-0.08247861809319333,0.3097863807488927,-0.1980975859143598
-0.08217431178951282,0.3114281856237373,-0.19819285240473639
-0.0824544752530905,0.3074396479463322,-0.1982088263410493
-0.08214680093089145,0.3093555357716137,-0.19829599725789232
-0.08185645973577085,0.31100163972064093,-0.19838459242095086
-0.08214796554506494,0.30712785340473114,-0.19836951747117867
-0.08185318984238965,0.30905349812418603,-0.19845257132109909
-0.08157478653861695,0.31071064415585486,-0.19853709093054805
-0.08188019555585074,0.30680634805827794,-0.19851554271317146
-0.08157445783303505,0.3089251345947017,-0.1986271087209828
-0.08130827450471169,0.310532595175851,-0.1987051807808066
-0.0810591362845719,0.3119031972587783,-0.19878402579289708
-0.08139590104176103,0.3074215093137674,-0.19878194411799452
-0.0811146066531382,0.30937576320720106,-0.19888421940129045
-0.08087341411982109,0.31082506487716194,-0.1989533847261132
-0.08122191058316672,0.3067220610362772,-0.19891161028692078
-0.0809473109464034,0.30871828189783407,-0.19900894437992642
-0.08068624136704844,0.3104484597447924,-0.19910367848039212
-0.08046826364787914,0.3116640354679499,-0.1991663955143852
-0.08083234534038586,0.30727878786016377,-0.1991454754621609
-0.08057705441796287,0.309124920135564,-0.19923296575208727
-0.0803605711802338,0.31048469716869037,-0.19928819569553352
-0.08015837752783991,0.31165155093189134,-0.1993446888353663
-0.08052420566588941,0.3073276070333104,-0.19931999107029438
-0.08028292540765392,0.3091283280813332,-0.19940242310757086
-0.08005431173169605,0.3106870798061094,-0.19948265769995818
-0.08041267967193573,0.30665694900392837,-0.19942394779101538
-0.08017568040306264,0.30848896999974135,-0.19950072185189505
-0.07995089010089085,0.3100794793322979,-0.1995757568701426
-0.07973958879730536,0.3114466342298158,-0.1996490473384581
-0.06251317337127466,0.3563455693209255,-0.2660947851462444
-0.0629544069530245,0.35520396466965065,-0.2585639991344777
-0.06760778127775237,0.34356812729865105,-0.2508463735183821
-0.07354576412786878,0.3301938040283086,-0.24526818050365234
-0.07599815528043848,0.3269583757163391,-0.24377447394047694
-0.07556863968938839,0.33183555085301836,-0.2450609117578648
-0.07295700480234713,0.34289047200484046,-0.24853509365921975
-0.07143626444785263,0.344241215851789,-0.2530414544944266
-0.06940266166995311,0.34583155148480216,-0.2588186360365149
-0.06695041916184803,0.3474543778656143,-0.26572490766175266
-0.06388561148649426,0.34937892964511813,-0.2737788016882938
-0.06052965147278915,0.35063810450344446,-0.28283033016256864
-0.05925382319838867,0.3412355387804232,-0.29233220765448825
-0.05703015382343396,0.33676442312691746,-0.3026445760849901
-0.05847539792400941,0.3104546962469895,-0.31328547962589043
-0.0715582692835706,0.238283017477023,-0.32393054772605306
-0.08701429311085945,0.1779823808622827,-0.33910464693226067
-0.1012612931570653,0.13602560349700546,-0.35704208028989215
-0.0931583858258939,0.16213768276757842,-0.3762486852228464
-0.10183909213354993,0.14203318075051274,-0.39377307931319583
-0.09689784292744459,0.1614636307239772,-0.412539825314832
-0.1074618061249464,0.1470728802988155,-0.42745117373389524
-0.11933133425208972,0.1549955047817456,-0.43659881962373104
-0.1340628980469502,0.15399576462085035,-0.4462707970046642
-0.15130473935494695,0.16508926861348672,-0.4522199723609858
-0.17730492652066226,0.10863650747278554,-0.451991145532615
-0.17660928086781272,0.11228072975916141,-0.4643282287921468
-0.20754405331718295,0.16078651112112063,-0.4645228178828034
-0.20530655889463614,0.1599177569967905,-0.4679839414680725
-0.20656257653984508,0.15400900938029832,-0.47918003195342107
-0.2031799132340744,0.15589067731342116,-0.4896526566334156
-0.20654314146947284,0.14453607974263016,-0.4999061827350663
-0.20829013197532228,0.14414789280374388,-0.5087465621211379
-0.20910385971183013,0.1504492946108992,-0.5175171599406386
-0.21521828109223318,0.1465771108877005,-0.5255583559059228
-0.22026751465787403,0.14377426657084005,-0.5336407102567207
-0.21968089729196347,0.1549119744846732,-0.5424303596221205
-0.2637265522189605,0.20705396283823607,-0.5311219186338205
-0.27423864856443614,0.17796593617477277,-0.5363081933975474
-0.27788963724242116,0.17234285240954894,-0.5492369439776196
-0.286986240904492,0.16423830086728866,-0.5547086829021062
-0.2802545035481196,0.1785105659585794,-0.5662367327592862
-0.2859609872865628,0.17518129096903107,-0.5741338763380244
-0.3107111541530587,0.1620644213575319,-0.5748985046447392
-0.30965454784647556,0.17779883776463398,-0.5823921475495498
-0.28706416828567766,0.24510930977390744,-0.5909728176571826
-0.32681267877995523,0.20889351170726037,-0.5963663411587168
-0.37625019690859035,0.17307216737863268,-0.5977501936485058
