"[0.5003895331274819, 0.013502750253774001, 0.7131517981456165]","(-0.4527870145400615, -0.49391833888081393, 0.474313451762913, 0.5710125598074586)"
0.0,0.0,0.0
7.491791860530158e-05,3.156641157356298e-05,-2.512517961507069e-05
0.00014378972383475333,6.093147379449461e-05,-4.821156590714939e-05
0.00020710698341134956,8.825447738518978e-05,-6.94230791388461e-05
0.0002653186634687311,0.00011368054024141513,-8.890931926995144e-05
0.0003188376872691231,0.0001373447395058525,-0.00010680775902000751
0.00036804380963025626,0.0001593729375968415,-0.00012324472152266085
0.00041328626567322876,0.00017988250865670958,-0.00013833627984460856
0.00045488621086468064,0.00019898298092133656,-0.00015218908465879574
0.0004963485590727298,0.00014702766617585736,-0.0001622957322525839
0.0005343812411993348,0.00010008192025959503,-0.00017161542978369156
0.0005692760039002777,5.763594417971516e-05,-0.00018020095172194332
0.0006012944746478493,1.9302826610745164e-05,-0.00018810402252765208
0.0006306765537583158,-1.5267599456433366e-05,-0.00019537257389300007
0.0006576422205572975,-4.639207574161112e-05,-0.00020205100231107963
0.0006823931963542403,-7.435699164382251e-05,-0.00020818040561293593
0.042129666744624025,-0.019012064822122216,-0.015084407203454582
0.0402029031105161,0.18626225007082226,-0.0672838005653037
0.053339843772196166,0.4156900973961577,-0.1417487073425842
0.049508744397593646,0.37386952070325574,-0.12791778467293474
0.044512210654002425,0.33615051968891985,-0.11501192633681862
0.04002147409451761,0.3022370362013533,-0.10340862770930671
0.035983795950004255,0.2717450090285042,-0.09297595961037433
0.03235347023720696,0.2443292551437981,-0.08359582035782956
0.02908940006896185,0.21967941612834258,-0.07516202264095172
0.026154634732097205,0.19751644493839543,-0.0675790921518918
0.023515951389260673,0.17758944697080745,-0.06076118677487794
0.021143478981878537,0.1596728398247235,-0.054631124815647775
0.019010360076876065,0.1435637996095725,-0.04911951127097303
0.017092446827779037,0.12907996488922083,-0.04416395224581698
0.015368027611422452,0.11605737227012987,-0.03970834862801462
0.006764991481605474,0.13210528386137474,-0.04197483129621697
0.0017284978117976324,0.15313400511759373,-0.0421788205591323
-0.002682152504935478,0.2893476931634745,-0.05877202308656833
-0.0057533882865874394,0.37592728534387154,-0.0707540677456384
-0.008782455732335659,0.42952834075299695,-0.07994152815445095
-0.011421967108447782,0.41902065275880146,-0.07631412548791738
