"[0.49951151884226797, 0.027895989004327052, 0.7141288121820809]","(-0.0017407100231887724, -0.7414161544573961, 0.6710431207017442, -0.00043127379499711743)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.006818103232268403,-0.0577894921175216,0.009799736546438613
-0.012128144355055246,-0.13526618850920752,0.02024651798439739
-0.017130355304004495,-0.21850828858028176,0.03040402317134393
-0.02085517416260719,-0.30176058646171144,0.039839788331966136
-0.026319493581925747,-0.3651285381214848,0.04851729666413674
-0.03187703164795043,-0.4078703150403464,0.05725517467033754
-0.03675753778094506,-0.450084701245187,0.06646746351576355
-0.041195975947774875,-0.48914508348099206,0.07592210829711617
-0.04520353931139736,-0.5245210066636103,0.08572281037135827
-0.04871193394224376,-0.5576121100769066,0.09609634727049941
-0.05214495218690567,-0.5841523643563057,0.10596840448817978
-0.05755590095460835,-0.5981759314533871,0.11315951137015823
-0.06328672776109781,-0.6141067763380721,0.12084744096938758
-0.06930724977977731,-0.6265262779042675,0.1280497533616237
-0.07641318847554018,-0.6290963540969511,0.1318981162662368
-0.083868002028605,-0.6335979832548074,0.13582572287152822
-0.09117010832763996,-0.6354429807096227,0.13842195403978408
-0.09792902904920596,-0.6395863458209712,0.1411105492612584
-0.10393719445846218,-0.637614289379829,0.14112280440079766
-0.106968287448627,-0.6525202416341778,0.14486568662270327
-0.1097525894275209,-0.658937051749518,0.14679420894022965
-0.10963314104361954,-0.6664436944622524,0.1489276515161594
-0.10618871810313385,-0.6893000919660132,0.15554205075589903
-0.10029321826508236,-0.7091479891886063,0.16297922761648928
-0.09412192285923421,-0.7250757422499028,0.17074298132036464
-0.11416146873692425,-0.6625087724583757,0.15008198048759117
-0.14496572925704806,-0.568436964653869,0.11812503951594827
-0.16204030736661404,-0.4845555177583394,0.09267204312417604
-0.16701919938969947,-0.4194991793894796,0.07434862495528155
-0.16274392860571343,-0.37181675870217906,0.06186368777737328
-0.1542154999482954,-0.3327050587722306,0.05248695052404388
-0.1429305763875416,-0.29971238622126145,0.04561071412784165
-0.13123869970590432,-0.27055557755351317,0.04009250843537938
-0.11799528291564051,-0.2432586210292761,0.03604868328759936
-0.10609100275713275,-0.21871679726184345,0.032411810101080796
-0.09538771575870267,-0.1966509425621647,0.029141854154115486
-0.08576425975405397,-0.17681126321808574,0.026201796840505963
-0.07711169297489616,-0.15897316531240316,0.023558355416930053
-0.06933206455121026,-0.14293471371375613,0.02118160496124399
-0.0623373056599616,-0.1285143460802654,0.019044639610614093
-0.05604823254719671,-0.11554881749379209,0.017123267975292712
-0.0503936501330426,-0.10389135245550556,0.015395739281423473
-0.04530954605201945,-0.09340998332253778,0.013842497142693573
-0.04073836600484651,-0.08398605637609442,0.012445958173420252
-0.03662836221840418,-0.07551288860905533,0.01119031293687408
-0.032933007638131805,-0.06789456002730779,0.010061346975486343
-0.029610469221260764,-0.061044827793131445,0.00904627989692361
-0.026623134368330297,-0.054886149918259346,0.00813362069441289
-0.023937185131981866,-0.04934880745439002,0.007313037663479698
-0.021522215382888045,-0.04437011524396049,0.006575241442499181
-0.019350886598965444,-0.039893712296530916,0.005911879853027745
-0.017398618381253856,-0.035868923757528724,0.005315443349461414
-0.01564331019296493,-0.03225018724655732,0.004779180007669377
-0.01406509117166376,-0.028996537071166006,0.004297019090236562
-0.01264609518234702,-0.026071140477153632,0.003863502323040102
-0.011370258564919288,-0.023440880685555127,0.003473722105180248
-0.010223138286479867,-0.021075981996105657,0.003123265952774903
-0.00919174843982384,-0.018949672713188433,0.002808166547697043
-0.008264413237248289,-0.017037882078439318,0.0025248568257847195
-0.007430634835488787,-0.015318967779151696,0.002270129596102375
-0.006680974495506179,-0.013773470947756663,0.0020411012341257175
-0.006006945731800037,-0.012383895878864635,0.0018351790378409968
