"[0.4942657892916946, 0.0138641008992108, 0.7125469795677273]","(-0.3797108451605049, -0.627683948498405, 0.516544329210162, 0.4416044506408088)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.025030432792645833,-0.24667360619567016,0.04248554651053001
-0.022477328751647385,-0.2215128983637118,0.03815202072047815
-0.020209671651230436,-0.19916525633680887,0.03430300015374926
-0.023758544930535856,-0.21294610956897975,0.035715004120187105
-0.02457116357890401,-0.21174286143919635,0.035292618441565476
-0.027511100431653463,-0.2230047010388396,0.03709352888610784
-0.02472953935268683,-0.20046996439431716,0.03334528155747754
-0.022234637439087896,-0.18024503272713566,0.02998115636752826
-0.01999143395964493,-0.16206050935336214,0.026956423699602224
-0.017974542333198774,-0.14571058243204632,0.02423684963861109
-0.016161130449171876,-0.13101016353333095,0.021791647399172505
-0.014493002087358368,-0.11792428677346418,0.01963459050783467
-0.012931449913207056,-0.10634886800349878,0.01776672912290269
-0.011482642639264197,-0.09604407256658742,0.016142957113649586
-0.010147900146762938,-0.08682356762471216,0.01472625280387679
-0.008926243540948727,-0.07853628698635906,0.013485211369499057
-0.007847522102567357,-0.07023426225907473,0.01229238319759695
-0.006901880332019636,-0.062168807132149145,0.011151227193539007
-0.00607235025780242,-0.054686950919049016,0.01008400641656785
-0.005459872411838593,-0.04917105073243816,0.009066588989271467
-0.004909037776088859,-0.04421029050864852,0.008151880918782346
-0.0044137757953396336,-0.03975001192749881,0.007329455654055818
-0.003968479701991079,-0.03573972100140258,0.006590003058260906
-0.003568108548183329,-0.03213401947118702,0.00592515220197235
-0.0032081299559706205,-0.028892089206127347,0.005327376680429431
-0.0028844688090098004,-0.025977230126573544,0.004789909411227601
-0.0025934611204467715,-0.02335644474286917,0.004306666027962815
-0.002331812554970211,-0.021000064609223087,0.0038721760025218358
-0.002096561135483696,-0.018881414463825203,0.0034815207162925714
-0.0018850437122193294,-0.016976510253124254,0.0031302777792332507
-0.0016948658147084416,-0.015263787621769406,0.0028144709664677517
-0.0015238745453203999,-0.01372385779460205,0.002530525205667274
-0.0013701342075124274,-0.01233928808717441,0.00227522610565568
-0.0012319043928914802,-0.011094404560077223,0.002045683568084468
-0.0011076202790240616,-0.00997511458303652,0.0018392990702455077
-0.0009958749149564987,-0.008968747300126872,0.0016537362486485504
-0.0008954032939099599,-0.008063910190096968,0.0014868944503566438
-0.0008050680328461004,-0.007250360098007204,0.0013368849526689147
-0.0007238464967897082,-0.006518887278200566,0.001202009581947042
-0.0006508192221500041,-0.005861211135922115,0.0010807414895411126
-0.0005851595079874934,-0.00526988648733626,0.0009717078671898661
-0.000526124057394919,-0.004738219276763884,0.0008736744062260408
-0.00047304456304862475,-0.004260190797021304,0.0007855313246581745
-0.00042532014167505995,-0.0038303895550018947,0.0007062808039492667
-0.00038241053178725244,-0.0034439500111887226,0.0006350256932710997
-0.00034382997768662776,-0.0030964974996024745,0.0005709593533613968
-0.000309141730494379,-0.002784098704654211,0.0005133565250118054
-0.00027795310396163894,-0.002503217134279084,0.0004615651188139626
-0.0002499110290880461,-0.0022506730852872715,0.00041499883321995026
-0.00022469805722502705,-0.002023607647722249,0.0003731305173503293
-0.00020202876641716236,-0.0018194503407398667,0.00033548620341381565
-0.00018164653029983683,-0.0016358900136321224,0.0003016397411829568
-0.00016332061297567063,-0.0014708486825823859,0.000271207973785709
-0.00014684355698245207,-0.0013224580069726146,0.00024384640020074964
-0.0001320288347832176,-0.0011890381389439903,0.00021924527535405888
-0.00011870873719231186,-0.001069078706778676,0.00019712610366814562
-0.00010673247483347927,-0.0009612217168261949,0.00017723848636934882
-9.596447113765671e-05,-0.0008642461804167017,0.00015935728686334338
-8.628282755644922e-05,-0.0007770542917310243,0.0001432800820896517
-7.757794361682905e-05,-0.0006986590001548766,0.00012882487100337057
-6.975127619546891e-05,-0.0006281728364308102,0.00011582801424311643
-6.271422396714791e-05,-0.0005647978661150225,0.00010414238166132191
-5.63871243986943e-05,-0.000507816656607721,9.36356867461102e-05
-5.0698351933994644e-05,-0.00045658415549984846,8.418898907966828e-05
-4.558350716112588e-05,-0.0004105203882954716,7.569534788028822e-05
-4.098468778262502e-05,-0.00036910389284483335,6.805861138557848e-05
-3.684983313595841e-05,-0.00033186581616295583,6.119232837212976e-05
-3.3132134843873284e-05,-0.00029838460680717917,5.501876948955811e-05
-2.9789506922934167e-05,-0.00026828124272900984,4.946804732999532e-05
-2.6784109351638743e-05,-0.00024121494057745803,4.447732527182535e-05
-2.408191970469453e-05,-0.00021687929788128632,3.9990106141429164e-05
-2.1652348004167335e-05,-0.00019499882443797258,3.595559264027523e-05
-1.9467890427446943e-05,-0.00017532582364318067,3.23281122971086e-05
-1.7503817951851523e-05,-0.00015763758845601422,2.9066600435443796e-05
-1.5737896411190108e-05,-0.00014173388025714396,2.6134135303325622e-05
-1.4150134795200546e-05,-0.00012743466205937127,2.3497520102821842e-05
-1.2722558942501286e-05,-0.00011457806040957255,2.1126907187637376e-05
-1.1439008065161349e-05,-0.00010301853290985552,1.8995460174601173e-05
-1.0284951801457398e-05,-9.262522061345983e-05,1.7079050143979494e-05
-9.2473257257739e-06,-8.328046664379678e-05,1.5355982489468188e-05
-8.314383453546422e-06,-7.487848426674297e-05,1.3806751325686414e-05
-7.475563667010462e-06,-6.732415933817898e-05,1.2413818672955875e-05
-6.72137055642894e-06,-6.053197356995147e-05,1.1161415919640055e-05
-6.043266323340193e-06,-5.44250364251546e-05,1.0035365314509733e-05
-5.433574528915919e-06,-4.893421468335879e-05,9.022919468349392e-06
-4.8853931932898335e-06,-4.399734982208134e-05,8.112617047892253e-06
-4.3925166621031826e-06,-3.955855435491241e-05,7.294153028475584e-06
-3.949365355761941e-06,-3.556757916053342e-05,6.558262036618958e-06
-3.5509226061363293e-06,-3.197924464051393e-05,5.896613461912308e-06
-3.1926778656661804e-06,-2.8752929266342043e-05,5.301717150833884e-06
-2.8705756459743735e-06,-2.585210972581567e-05,4.766838614910727e-06
-2.5809696079506407e-06,-2.3243947463048814e-05,4.28592279334066e-06
-2.3205812835856566e-06,-2.089891693154365e-05,3.853525507034832e-06
-2.0864629622678686e-06,-1.879047135198925e-05,3.4647518281106268e-06
-1.8759643214001267e-06,-1.689474219101789e-05,3.1152006671503723e-06
-1.686702423579576e-06,-1.5190268958886054e-05,2.8009149509291316e-06
-1.516534740695864e-06,-1.3657756267270692e-05,2.5183368266015523e-06
-1.3635348995684443e-06,-1.2279855396967968e-05,2.264267385239117e-06
-1.2259708745531561e-06,-1.1040967902744506e-05,2.035830448771318e-06
-1.1022853802482968e-06,-9.927069032061534e-06,1.8304400103818892e-06
-9.910782423375176e-07,-8.925548958694003e-06,1.645770959771715e-06
-8.910905469993366e-07,-8.025070033939277e-06,1.4797327618853709e-06
-8.011903894477366e-07,-7.215438439436163e-06,1.3304457911328455e-06
-7.203600602710519e-07,-6.487488788647615e-06,1.196220053199191e-06
-6.476845245128397e-07,-5.832980370644994e-06,1.0755360535640085e-06
-5.823410630727885e-07,-5.244503861627851e-06,9.67027596153666e-07
-5.235899591638702e-07,-4.7153974481124545e-06,8.694663173995471e-07
-4.7076612439223544e-07,-4.23967141226661e-06,7.817477806209425e-07
-4.232715696633866e-07,-3.8119403256635287e-06,7.028789733150417e-07
