"[0.503891271614541, 0.017352445385736975, 0.7228218183462873]","(-0.5454837477488325, 0.46523431465127935, -0.44944078104134794, 0.532923538370924)"
0.0,0.0,0.0
0.004666042558162668,-0.00791070584819655,0.0009155194712145952
0.00898687810395691,-0.018044476265466583,0.0013789505658948968
0.012959059209467487,-0.026993487650155065,0.001820276026674005
0.01661688640377147,-0.03384205853938335,0.0022440019213715353
0.01997771421475287,-0.039823373870285644,0.002645937727955484
0.023064429103146926,-0.04504255975455963,0.003026757592984706
0.025898288850531775,-0.049595469264769744,0.003387169321389391
0.028499011627658048,-0.05356763877270122,0.003727906194249478
0.03088486758816378,-0.057034699418116744,0.004049716786475632
0.03307276313575754,-0.06006295719441505,0.00435335509222496
0.03507858670801136,-0.06271056807686391,0.004639554765068883
0.03691775913938306,-0.06502952869796175,0.0049089636027669
0.03860402046514863,-0.06706388248471498,0.005162289596959288
0.040150051650350474,-0.06885134088110574,0.005400246665589513
0.04156753529965578,-0.07042399075261876,0.005623550424028282
0.04286721305179228,-0.07180895805751095,0.005832913412144907
0.04405894225083247,-0.07302902400493613,0.006029040416051378
0.045151751964224274,-0.07410319685280635,0.0062126240445949735
0.046153898031883765,-0.07504722688255587,0.006384340758190946
0.04707291685192604,-0.07587407280288276,0.0065448473885758906
0.04798809460112942,-0.07861923674056757,0.007359553804133863
0.04888019896810029,-0.08118408503501004,0.00812991518445409
0.04973963320909276,-0.08355216000594803,0.008865428935100417
0.05056486470801033,-0.08573779616832738,0.00956681495615605
0.04930180398629662,-0.08452208583744732,0.00957085788605933
0.08522439646842153,0.049211191176269695,-0.045209199982147334
0.11084478965479042,0.06250435576429682,-0.07219180865145555
0.13202142234960199,0.05550374433694957,-0.09102279944061262
0.1560401393125619,0.04440459993558599,-0.10794634724183517
0.17723803393072182,0.030836787303617694,-0.11941488869107122
0.19967319970603387,0.017702075168886812,-0.12889257758008885
0.22502993541511696,0.012328068269256783,-0.13805215393088757
0.24905736375577314,0.0017492803588880865,-0.14566009012646255
0.2496332094102958,-0.0077530542703031086,-0.13935536049574893
0.23459620311523285,-0.01639291658411112,-0.1281898184487476
0.21091702463427403,-0.01472859214680209,-0.11525381261654892
0.18963808431373028,-0.013242668664412387,-0.1036261135445092
0.17050591673811444,-0.011906645052789126,-0.09317150377548973
0.1533039513151368,-0.010705409926069047,-0.08377163650393261
0.1378374541977309,-0.009625364758662793,-0.07532010108430695
0.1239313378208775,-0.008654282963205258,-0.06772122241021157
0.11142817881734572,-0.007781171465716984,-0.0608889778254543
0.10018643591579733,-0.0069961462591770565,-0.05474602330966817
0.09007884763120334,-0.006290320512206714,-0.04922281790990747
0.08099099160873639,-0.005655703966220806,-0.04425683650640658
0.07281998931227648,-0.005085112482178491,-0.039791862000663016
0.06547334139403302,-0.004572086712962505,-0.035777348913101796
0.058867880561153926,-0.004110818980722508,-0.03216785118596607
0.05292883008531026,-0.003696087531401775,-0.028922507713910636
0.04758895729716977,-0.003323197422179516,-0.026004579778277716
0.04278781248294376,-0.0029879273726486073,-0.0233810351486073
0.03847104456698067,-0.0026864819780606287,-0.021022174143227636
0.034589785833631585,-0.002415448743671093,-0.018901293415767025
0.031100098723168143,-0.0021717594537947024,-0.016994383661502015
0.027962478439238624,-0.001952655438251314,-0.015279857821444576
0.025141405737159454,-0.0017556563430034746,-0.013738306707318732
0.022604944830408428,-0.0015785320514553713,-0.012352279280993665
0.020324381863443926,-0.0014192774385499269,-0.01110608510103963
0.018273899858203053,-0.0012760896718692898,-0.00998561670001458
0.016430286454529784,-0.0011473478027771722,-0.008978189881714133
0.014772671136025949,-0.00103159441656577,-0.008072400130479307
0.013282288966605832,-0.0009275191338788386,-0.007257993507052131
0.011942268163148062,-0.0008339437766397629,-0.006525750569463293
0.010737439099473564,-0.0007498090305563859,-0.005867382004885089
0.00965416257949041,-0.0006741624532162743,-0.005275434790956273
0.00868017543548186,-0.0006061476920187707,-0.004743207824283619
0.007804451703642201,-0.0005449947898860723,-0.004264676060997646
0.0070170778053061785,-0.0004900114690097117,-0.0038344223106001702
0.00630914032086859,-0.0004405752939606071,-0.0034475759109799504
0.0056726250859453,-0.0003961266254456349,-0.0030997575903705956
0.005100326467499748,-0.00035616228494414075,-0.0027870298920637747
0.0045857657929007185,-0.000320229858505284,-0.00250585260066364
0.004123118008492345,-0.00028792257522268917,-0.0022530426652880124
0.0037071457374190267,-0.00025887470240848015,-0.002025738166029299
0.003333139990210778,-0.00023275740533803787,-0.0018213659157595983
0.0029968668569466976,-0.0002092750246959665,-0.0016376123305181485
0.0026945195775283453,-0.00018816172958231595,-0.001472397238721057
0.0024226754474774006,-0.00016917850818961569,-0.0013238503327020275
0.002178257071412234,-0.00015211046208385719,-0.0011902899960051418
0.0019584975255756637,-0.00013676437345949336,-0.0010702042667453194
0.0017609090350383582,-0.0001229665178287089,-0.0009622337215333019
0.0015832548109900213,-0.00011056069738364009,-0.0008651560862036504
0.0014235237293040775,-9.940647276833752e-05,-0.0007778723991324113
0.0012799075637260516,-8.937757324335073e-05,-0.000699394570507109
0.0011507805159552984,-8.03604672452973e-05,-0.0006288341967145163
0.001034680810891584,-7.225307715952032e-05,-0.0005653925032201427
0.0009302941486965977,-6.496362375649454e-05,-0.0005083513020884027
0.0008364388263404363,-5.840958721049162e-05,-0.00045706486177860575
0.0007520523602024084,-5.251677293877797e-05,-0.00041095259717927637
0.0006761794582881032,-4.72184716862331e-05,-0.0003694924971287688
0.000607961205902919,-4.24547043471761e-05,-0.00033221521501881364
0.0005466253423591094,-3.817154297545037e-05,-0.00029869875558402343
0.0004914775186443831,-3.432050029630161e-05,-0.00026856369772947184
0.00044189343708501516,-3.0857980809054294e-05,-0.00024146889931664974
0.000397311784020988,-2.7744787266827057e-05,-0.00021710763528408095
0.00035722787548793226,-2.4945676946419753e-05,-0.00019520412538442133
0.0003211879439721842,-2.2428962685151765e-05,-0.00017551041223049443
0.00028878400156250934,-2.0166154168212704e-05,-0.00015780355430836842
0.00025964922134710556,-1.813163540574016e-05,-0.00014188310218114534
0.0002334537847712633,-1.6302374748522877e-05,-0.00012756882931297688
0.00020990114794594154,-1.4657664159579285e-05,-0.00011469869182523438
0.00018872468464022676,-1.317888479005072e-05,-0.00010312699408837344
0.00016968466795486955,-1.1849296205625126e-05,-9.272273938318457e-05
0.0001525655565081131,-1.0653846877441414e-05,-8.336814696018811e-05
0.00013717355441224044,-9.579003792148015e-06,-7.495731870963211e-05
0.00012333441741870004,-8.612599252226359e-06,-6.739504034820983e-05
0.00011089148039640487,-7.743693132291418e-06,-6.059570355140206e-05
9.970388381339029e-05,-6.9624490320499195e-06,-5.4482336829507256e-05
8.964497914482088e-05,-6.260022923913119e-06,-4.898573417644892e-05
8.060089515586256e-05,-5.628463034706031e-06,-4.404367162728063e-05
7.246924882910939e-05,-5.0606198280899284e-06,-3.960020285547446e-05
6.51579863436961e-05,-4.5500650686594615e-06,-3.5605025835843334e-05
5.8584340985468214e-05,-4.091019051484286e-06,-3.2012913403442784e-05
5.267389619129415e-05,-3.6782851733015483e-06,-2.8783201262127466e-05
4.735974312076762e-05,-3.3071911046762747e-06,-2.5879327646793906e-05
4.2581723218640605e-05,-2.973535897172596e-06,-2.3268419428083053e-05
3.828574719346003e-05,-2.6735424267656672e-06,-2.092091997406538e-05
3.442318270294575e-05,-2.4038146351327415e-06,-1.8810254556138793e-05
3.095030381443874e-05,-2.1612990847759673e-06,-1.6912529511386703e-05
2.7827796008068938e-05,-1.9432503927639514e-06,-1.5206261755781397e-05
2.502031111906034e-05,-1.7472001517868045e-06,-1.3672135586203085e-05
2.2496067180924255e-05,-1.5709289866973141e-06,-1.2292784018166148e-05
2.0226488639589033e-05,-1.4124414302059747e-06,-1.1052592183899402e-05
1.8185882865531875e-05,-1.2699433333116625e-06,-9.937520565159826e-06
1.6351149301887215e-05,-1.141821554744079e-06,-8.934946059697419e-06
1.470151795596025e-05,-1.0266256994934943e-06,-8.033519082173438e-06
1.32183142737542e-05,-9.230516996999021e-07,-7.223035081851438e-06
1.1884747735787235e-05,-8.299270520300058e-07,-6.494319022584762e-06
1.0685721781010692e-05,-7.461975444226451e-07,-5.839121517362965e-06
9.607662907083386e-06,-6.709153219435653e-07,-5.25002544161453e-06
8.638367012341895e-06,-6.032281566497442e-07,-4.720361968087209e-06
7.766861239990101e-06,-5.423697999934137e-07,-4.2441350727839255e-06
6.98327976052345e-06,-4.876513085507351e-07,-3.815953657328052e-06
6.2787520861900445e-06,-4.3845324487855356e-07,-3.430970519353372e-06
5.645302653159179e-06,-3.942186652094917e-07,-3.0848274800366548e-06
5.0757605346231324e-06,-3.5444681460300205e-07,-2.773606047592273e-06
4.563678262744736e-06,-3.1868745817870515e-07,-2.4937830582178894e-06
4.1032588404794e-06,-2.865357842590802e-07,-2.2421907923272558e-06
3.6892901170132527e-06,-2.5762782172283266e-07,-2.015981114568085e-06
3.3170857839183757e-06,-2.3163631969136287e-07,-1.8125932316744694e-06
2.9824323240757184e-06,-2.082670429045668e-07,-1.629724703158244e-06
2.681541312803912e-06,-1.8725544084799234e-07,-1.4653053766677773e-06
2.4110065312219882e-06,-1.6836365292440162e-07,-1.3174739529508214e-06
2.1677654063501515e-06,-1.5137781576696082e-07,-1.1845569151265088e-06
1.9490643414336523e-06,-1.3610564221165507e-07,-1.065049583736559e-06
1.7524275440137722e-06,-1.223742445218334e-07,-9.575990831105549e-07
1.5756289988658014e-06,-1.1002817722281791e-07,-8.609890262170177e-07
1.4166672685254984e-06,-9.892767739061245e-08,-7.741257446259892e-07
1.2737428361347684e-06,-8.894708247399276e-08,-6.960259077003564e-07
1.145237734117548e-06,-7.997340773903613e-08,-6.258053908595483e-07
1.029697228073694e-06,-7.190506723212862e-08,-5.626692668995766e-07
9.25813348544293e-07,-6.465072378219049e-08,-5.059028070666776e-07
8.324100842208427e-07,-5.812825502363938e-08,-4.5486339001277506e-07
7.48430068978868e-07,-5.22638237350105e-08,-4.0897322703854015e-07
6.729226120272467e-07,-4.699104196906286e-08,-3.6771282127062535e-07
6.050329356694526e-07,-4.225021951195348e-08,-3.3061508672806277e-07
5.439924988431991e-07,-3.79876881637034e-08,-2.972600607030716e-07
4.891102968968687e-07,-3.415519419051766e-08,-2.6727014959808795e-07
