"[0.5039484793043592, 0.011495977857960598, 0.7214609313076956]","(-0.6437231148992406, -0.0751709588993851, 0.0127820960381106, 0.7614502585878073)"
0.0,0.0,0.0
1.2357565978982308e-08,-8.198749217072303e-07,0.0
2.3462403306104507e-08,-1.5566287202251787e-06,0.0
3.344689590151218e-08,-2.219046116830029e-06,0.0
4.2424070477066716e-08,-2.8146272733493383e-06,1.4456028966473392e-20
5.049555358854995e-08,-3.350115797459992e-06,1.4456028966473392e-20
5.775271886493753e-08,-3.831574883788807e-06,1.4456028966473392e-20
6.42777214097251e-08,-4.264455965961281e-06,1.4456028966473392e-20
7.014442784175277e-08,-4.65366044173837e-06,1.4456028966473392e-20
6.3053973923307e-08,-4.183251532647017e-06,1.4456028966473392e-20
5.6692613010940015e-08,-3.76121353675876e-06,1.4456028966473392e-20
5.097302045774591e-08,-3.3817530075420137e-06,1.4456028966473392e-20
4.583046498407111e-08,-3.040575414309487e-06,1.4456028966473392e-20
4.120673057616404e-08,-2.733818475057461e-06,1.4456028966473392e-20
3.7049474522378224e-08,-2.45800956601591e-06,1.4456028966473392e-20
3.331163485166892e-08,-2.210026408757345e-06,1.4456028966473392e-20
2.995089757133289e-08,-1.9870617246301117e-06,1.4456028966473392e-20
2.6929217653911876e-08,-1.786591455126598e-06,1.4456028966473392e-20
2.421238835077431e-08,-1.606346188428315e-06,1.4456028966473392e-20
2.1769653956645976e-08,-1.4442854686637533e-06,1.4456028966473392e-20
1.957336164141432e-08,-1.2985746970484784e-06,1.4456028966473392e-20
1.75986484079437e-08,-1.1675643634181972e-06,0.0
1.5823159630126712e-08,-1.0497713730465893e-06,-1.7636355339097538e-18
1.4226795580149507e-08,-9.438622573592551e-07,-3.9959355269125755e-16
1.2791483059142886e-08,-8.486380784816574e-07,-2.7803135950928613e-15
1.150096318154951e-08,-7.630208567338876e-07,-1.722902781090922e-14
1.034056272200315e-08,-6.860413674255128e-07,-1.0510112745387712e-13
9.296756242558241e-09,-6.168281688048442e-07,-6.396733692506003e-13
8.358257623375165e-09,-5.545977369541769e-07,-1.1198072706377256e-12
7.514442056707353e-09,-4.986455959536553e-07,-1.551502228196629e-12
6.7557571791117355e-09,-4.48338342903337e-07,-1.9396445387342975e-12
6.073614343318082e-09,-4.031064775231505e-07,-2.2886281556231773e-12
5.4602913918064816e-09,-3.624379551586929e-07,-2.6024036947393712e-12
4.9088452383957146e-09,-3.258723902100294e-07,-2.884523190328318e-12
4.413033269599455e-09,-2.9299584436376513e-07,-3.138180355045465e-12
3.967242675403483e-09,-2.634361406288711e-07,-3.3662466911166257e-12
3.566426909814207e-09,-2.3685865012908959e-07,-3.5713040019471252e-12
3.2060485615862846e-09,-2.1296250395655137e-07,-3.755673578844284e-12
2.8820279891183237e-09,-1.9147718720311183e-07,-3.9214425399021944e-12
2.590697136649574e-09,-1.721594766123512e-07,-4.070487523433198e-12
2.328758010502113e-09,-1.5479068718509486e-07,-4.2044957070339995e-12
2.0932453443043744e-09,-1.3917419656882772e-07,-4.324984149752428e-12
1.8785950012892844e-09,-1.251332192059927e-07,-7.205420837532359e-12
1.6890715564925418e-09,-1.1250880504355063e-07,-6.47479289512624e-12
1.5186648527274005e-09,-1.0115804014831455e-07,-5.821569441788467e-12
1.365450109317582e-09,-9.095242885823003e-08,-5.234244157895086e-12
1.2276928630245427e-09,-8.177643915483891e-08,-4.706172821236644e-12
1.1038336411005874e-09,-7.35261947899032e-08,-4.231377444610664e-12
9.92470302584508e-10,-6.610829936048776e-08,-3.804483117431091e-12
8.923421653504826e-10,-5.9438779020507474e-08,-3.420657218126493e-12
8.023157347982475e-10,-5.344213185977603e-08,-3.0755546691583585e-12
7.213718720168086e-10,-4.8050473189099515e-08,-2.7652687431545268e-12
6.485942568035803e-10,-4.320276705567143e-08,-2.486286885284666e-12
5.83159014480592e-10,-3.8844135289182237e-08,-2.235450886900471e-12
5.243253892693677e-10,-3.492523625674108e-08,-2.0099211791441153e-12
4.714273585798193e-10,-3.140170629384272e-08,-1.8071446682838013e-12
4.2386609338160255e-10,-2.8233657488127495e-08,-1.6248258381118554e-12
3.8110317922280587e-10,-2.5385226130631917e-08,-1.4609007435486187e-12
3.426545210477209e-10,-2.2824166722795925e-08,-1.3135136930677226e-12
3.080848630897337e-10,-2.0521486943201553e-08,-1.180996200717915e-12
2.770028615627636e-10,-1.8451119441717596e-08,-1.0618481065492288e-12
2.4905665455336233e-10,-1.658962674560601e-08,-9.547206052349762e-13
2.2392987863302014e-10,-1.4915935936995938e-08,-8.58400951593102e-13
2.0133808766611008e-10,-1.3411100098168272e-08,-7.717987707267519e-13
1.8102553261378735e-10,-1.2058083824091948e-08,-6.939336981195066e-13
1.6276226636724417e-10,-1.0841570374133082e-08,-6.239242629491064e-13
1.4634154073730994e-10,-9.747788279795577e-09,-5.609779278834934e-13
1.3157746584988915e-10,-8.764355445631007e-09,-5.043820974307941e-13
1.1830290586856103e-10,-7.880138978456196e-09,-4.534960948432436e-13
1.0636758693168416e-10,-7.08512915809891e-09,-4.077438762785857e-13
9.563639593799576e-11,-6.370326122951052e-09,-3.6660749667498073e-13
8.598785112765904e-11,-5.727637987568222e-09,-3.2962126951530265e-13
7.731272670675525e-11,-5.149789238959415e-09,-2.963665048325955e-13
6.951281642312622e-11,-4.63023837457268e-09,-2.664667531765434e-13
6.249982186883476e-11,-4.163103849605326e-09,-2.3958351217286737e-13
5.6194352845761636e-11,-3.743097495319993e-09,-2.154124534997652e-13
5.052502866319677e-11,-3.3654646546473235e-09,-1.9367996789698844e-13
4.542767010364415e-11,-3.0259303573684606e-09,-1.7414002820755672e-13
4.0844572776069776e-11,-2.7206509255711024e-09,-1.5657142827622504e-13
3.6723854021425036e-11,-2.446170461520021e-09,-1.4077528205647266e-13
3.301886547745361e-11,-2.199381725370922e-09,-1.2657278292601327e-13
2.968766505777745e-11,-1.977490959844612e-09,-1.138031364746528e-13
2.6692542100257273e-11,-1.7779862636656406e-09,-1.023217824127265e-13
2.3999590480457212e-11,-1.5986091557320385e-09,-9.199876103982579e-14
2.157832480407572e-11,-1.4373290081111117e-09,-8.271722427381465e-14
1.9401335254797986e-11,-1.2923200584398424e-09,-7.437206232807786e-14
1.7443977396826375e-11,-1.1619407414870441e-09,-6.686883396537744e-14
1.5684093028961075e-11,-1.0447151059136687e-09,-6.012258110347744e-14
1.4101759517057823e-11,-9.39316105851774e-10,-5.405694699737694e-14
1.2679064106503684e-11,-8.445505781603718e-10,-4.860326550948519e-14
1.139990133542711e-11,-7.593457352938155e-10,-4.3699794940086385e-14
1.0249790455052096e-11,-6.827370208722782e-10,-3.929102413794926e-14
9.215711729626161e-12,-6.138571904783851e-10,-3.5327036435052595e-14
8.285958927100776e-12,-5.519264940701129e-10,-3.176297477351341e-14
7.450006815169857e-12,-4.962438488656806e-10,-2.855849237648629e-14
6.69839207250314e-12,-4.4617890277584124e-10,-2.5677290155236412e-14
6.0226060828353634e-12,-4.011648985411623e-10,-2.308676976444438e-14
5.414998657813354e-12,-3.6069225779310147e-10,-2.075759992133722e-14
4.8686913875584006e-12,-3.2430281239642786e-10,-1.8663412829080086e-14
4.377499867230414e-12,-2.915846177895626e-10,-1.678050060016796e-14
3.935863585287441e-12,-2.6216728958708985e-10,-1.5087555047904263e-14
3.538783010847599e-12,-2.3571781066728226e-10,-1.3565407477879448e-14
3.1817630127917065e-12,-2.119367612692362e-10,-1.2196826303565479e-14
2.860761974541316e-12,-1.9055492943083943e-10,-1.0966329117939264e-14
2.5721459973589523e-12,-1.7133026339042826e-10,-9.859965853048157e-15
2.3126478741379015e-12,-1.540451314537251e-10,-8.86521758780719e-15
2.0793299374077715e-12,-1.3850385830883877e-10,-7.970837531680448e-15
1.8695509261160976e-12,-1.2453050989280588e-10,-7.166677552333466e-15
1.6809360616483837e-12,-1.1196690174201557e-10,-6.4436592635752995e-15
1.5113501307021656e-12,-1.0067080827420882e-10,-5.793571640952991e-15
1.3588733437186378e-12,-9.051435273198926e-11,-5.2090710217515724e-15
1.2217796219271452e-12,-8.138255956150348e-11,-4.683551000733365e-15
1.0985169371457897e-12,-7.3172052838575e-11,-4.211041237935216e-15
9.87689993458727e-13,-6.578988600888785e-11,-3.78619300263953e-15
8.88044123199899e-13,-5.915248968875168e-11,-3.4042068932294367e-15
7.984513224290517e-13,-5.318472562642617e-11,-3.060760557043962e-15
7.178973272418396e-13,-4.781903610214857e-11,-2.751965322291124e-15
6.454702513310574e-13,-4.2994679145473784e-11,-2.474322829961036e-15
5.803501776457847e-13,-3.8657040908958553e-11,-2.2246961217679733e-15
5.217999354449051e-13,-3.475701741542508e-11,-2.0002518160345072e-15
4.69156686888248e-13,-3.1250458680279205e-11,-1.798445651662539e-15
4.2182449663769947e-13,-2.809766891237892e-11,-1.6170080321043312e-15
3.7926756643564605e-13,-2.5262957142049442e-11,-1.453871745217679e-15
3.4100410574869317e-13,-2.27142331823016e-11,-1.30720087532384e-15
3.0660095412488937e-13,-2.0422644355148436e-11,-1.1753185230627034e-15
2.7566866614387793e-13,-1.8362248863955202e-11,-1.0567501734796886e-15
2.47857058959975e-13,-1.6509722124631934e-11,-9.501369598519472e-16
2.228512802622907e-13,-1.484409271722935e-11,-8.542790317752622e-16
2.0036830991571949e-13,-1.334650498180315e-11,-7.680921870771478e-16
1.8015357725016175e-13,-1.2000005566111319e-11,-6.906078718168504e-16
1.6197827223913614e-13,-1.0789351503759543e-11,-6.209298121984486e-16
1.456366277663339e-13,-9.700837656197458e-12,-5.582918386867194e-16
1.309436644851e-13,-8.722141567001767e-12,-5.019711498333391e-16
1.1773305132614623e-13,-7.842183964810722e-12,-4.513316803637828e-16
1.058551973017275e-13,-7.0510033419133095e-12,-4.057951891193916e-16
9.517569025451355e-14,-6.339643184574289e-12,-3.6485571508633896e-16
8.557361995822879e-14,-5.700050582964528e-12,-3.280506653376977e-16
7.694027707504535e-14,-5.124985066924831e-12,-2.9496081503344013e-16
6.917793884914987e-14,-4.607936640281702e-12,-2.651958513914714e-16
6.219874153648412e-14,-4.143052087625676e-12,-2.3843774177452914e-16
5.5923639570659415e-14,-3.725068711488549e-12,-2.143829095743174e-16
5.0281624937392445e-14,-3.349254755433996e-12,-1.927566902404732e-16
4.5208830900709334e-14,-3.011355839049242e-12,-1.733133312805665e-16
4.0647809201497314e-14,-2.7075467985880615e-12,-1.558215362311337e-16
3.6546951816346074e-14,-2.4343883812255026e-12,-1.4010783274457712e-16
3.285976815609944e-14,-2.1887883131648774e-12,-1.2596983641536613e-16
2.954459594527603e-14,-1.9679662934601187e-12,-1.1326298695383602e-16
2.656390733267888e-14,-1.7694225196267115e-12,-1.0184272407032203e-16
2.3883933034642313e-14,-1.5909093890614902e-12,-9.156448747515946e-17
2.1474344302394662e-14,-1.430406053721152e-12,-8.232708496558295e-17
1.930784815324723e-14,-1.2860955452634208e-12,-7.401486830986076e-17
1.7359927162072873e-14,-1.1563442059248315e-12,-6.654110133419401e-17
1.5608521428668755e-14,-1.0396831920316677e-12,-5.983350389375035e-17
1.4033826193350808e-14,-9.34791850470152e-13,-5.379088378576447e-17
1.2617973804316471e-14,-8.404827648279819e-13,-4.836987292333695e-17
1.134494698147089e-14,-7.556883149013984e-13,-4.3483735132668944e-17
1.0200376432021393e-14,-6.79448589647966e-13,-3.911801438479398e-17
9.171280641956085e-15,-6.109005216738011e-13,-3.517151847694675e-17
8.246008051927989e-15,-5.492681167649943e-13,-3.1629791380160764e-17
7.414092496965378e-15,-4.938536691395077e-13,-2.843500897857015e-17
6.666108646182112e-15,-4.440298630343485e-13,-2.5572715243208415e-17
5.993585266603837e-15,-3.9923267027783716e-13,-2.3013998116142625e-17
5.3888895749362545e-15,-3.5895496795281896e-13,-2.0686577452540408e-17
4.845227237565123e-15,-3.2274079393215336e-13,-1.860490928136824e-17
4.356411074092792e-15,-2.9018018788337644e-13,-1.67256255157267e-17
