"[0.49060489728289697, 0.026486087147977552, 0.7129400554205909]","(-0.4917004293663483, 0.47653771522734634, -0.4340198730611452, 0.5854649806050203)"
0.0,0.0,0.0
6.94813297587131e-09,-4.6095050047681107e-07,0.0
1.3188310652244584e-08,-8.749316973442382e-07,0.0
1.879897192270189e-08,-1.2471478426790924e-06,0.0
2.3843616767640097e-08,-1.581812037512008e-06,-2.8912057932946785e-20
2.837934623346923e-08,-1.8827128040860408e-06,-5.782411586589357e-20
3.2457500874443686e-08,-2.1532564496958504e-06,-5.782411586589357e-20
3.6124241891633104e-08,-2.3965056278667375e-06,-8.673617379884036e-20
3.9421073637965065e-08,-2.615214008718663e-06,-1.1564823173178714e-19
3.5436248368782224e-08,-2.350858685457227e-06,-1.1564823173178714e-19
3.186117210880109e-08,-2.11368631354931e-06,-1.1564823173178714e-19
2.8646768802071125e-08,-1.9004411682527384e-06,-1.1564823173178714e-19
2.5756659556368758e-08,-1.7087098554045068e-06,-1.1564823173178714e-19
2.315812705042281e-08,-1.5363218913214997e-06,-1.1564823173178714e-19
2.082175475083865e-08,-1.381325768262111e-06,-1.4456028966473392e-19
1.8721093893300434e-08,-1.241966861790697e-06,-1.1564823173178714e-19
1.6832364070932728e-08,-1.1166675676563078e-06,-1.1564823173178714e-19
1.5134184029589863e-08,-1.0040094426171562e-06,-1.1564823173178714e-19
1.3607329622641068e-08,-9.02717147037861e-07,-1.1564823173178714e-19
1.2234516185161594e-08,-8.11644007482618e-07,-1.1564823173178714e-19
1.1000202863897275e-08,-7.297590358664295e-07,-1.1564823173178714e-19
9.89041668796302e-09,-6.561352582155357e-07,-1.1564823173178714e-19
8.892594388646442e-09,-5.89939220913416e-07,-1.1564823173178714e-19
7.995440176824318e-09,-5.304215556384649e-07,-9.54097911787244e-19
7.18879787317752e-09,-4.769084972431346e-07,1.509209424099822e-17
6.463535930299799e-09,-4.2879429127186996e-07,6.040018022771913e-16
5.8114440632869575e-09,-3.855344204970311e-07,4.134857965280384e-15
5.224871118318243e-09,-3.466387038976059e-07,-2.537760221873094e-13
4.697745708315671e-09,-3.1172078257795823e-07,5.81062252711743e-13
4.213837061633562e-09,-2.802719014589027e-07,-9.008981957427572e-12
3.778759971277454e-09,-2.519958882926774e-07,-1.7620006987027298e-11
3.3369241302730756e-09,-2.265725795882835e-07,-7.381403405171128e-11
2.939720441517906e-09,-2.037141723585713e-07,-1.2428490678747148e-10
2.582589696330062e-09,-1.8316189935758524e-07,-1.6966394151875694e-10
2.2614890862748774e-09,-1.6468309979546546e-07,-2.1046478295682256e-10
1.9727836102414747e-09,-1.4806858551568698e-07,-2.471493152205832e-10
1.7132049944127639e-09,-1.331302728928792e-07,-2.801328239110853e-10
1.540430868590619e-09,-1.196990536433218e-07,-2.5180642519023746e-10
1.3850201249921059e-09,-1.0762288044459699e-07,-2.2640230263465403e-10
1.2452885031098317e-09,-9.676504569289191e-08,-2.0356107418897006e-10
1.1196540959208877e-09,-8.70026339126621e-08,-1.8302424691548267e-10
1.0066946666394666e-09,-7.822513029926485e-08,-1.645593347930167e-10
9.051314647370701e-10,-7.033316964265139e-08,-1.4795730688086743e-10
8.138147500003618e-10,-6.323741146940187e-08,-1.330302209246829e-10
7.317107769659795e-10,-5.685752866916668e-08,-1.1960909568920856e-10
6.578900924687383e-10,-5.112129815638251e-08,-1.0754199813653442e-10
5.915170138137191e-10,-4.596378327309967e-08,-9.669232341885658e-11
5.318401684979326e-10,-4.132659867740109e-08,-8.69372484303225e-11
4.781839883190153e-10,-3.715724939557955e-08,-7.8166341426165e-11
4.299410616805418e-10,-3.3408536555907104e-08,-7.02803118364052e-11
3.8656525737946175e-10,-3.00380230766018e-08,-6.318988636742444e-11
3.4756554218896444e-10,-2.7007553259343422e-08,-5.68147982653311e-11
3.1250042213948406e-10,-2.4282820849965675e-08,-5.10828787256279e-11
2.8097294462134913e-10,-2.1832980676529643e-08,-4.592923989627889e-11
2.526262046920383e-10,-1.9630299468374896e-08,-4.129554030905352e-11
2.2713930476064455e-10,-1.7649841903277154e-08,-3.7129324441387293e-11
2.0422372188175984e-10,-1.5869188328611142e-08,-3.3383428891623876e-11
1.836200415530627e-10,-1.4268180960995275e-08,-3.001544846004124e-11
1.6509502103085768e-10,-1.2828695691304165e-08,-2.6987256150865887e-11
1.484389489291566e-10,-1.1534436911752929e-08,-2.4264571486335814e-11
1.334632711494095e-10,-1.0370753042446488e-08,-2.1816572449058968e-11
1.1999845644059976e-10,-9.324470669028954e-09,-1.9615546629122215e-11
