"[0.49496278731876786, 0.023856421077477583, 0.7118049721473869]","(-0.2491621930587766, 0.6197551944784295, -0.6826280477947787, 0.2963792314434911)"
0.0,0.0,0.0
-0.00020218456741291242,-0.009610522665389637,0.0019324835744951312
-0.0003706550601947194,-0.01838693079521372,0.0036818082906953774
-0.0005124358978913868,-0.026594685940230622,0.005267862134022918
-0.0006443141462452742,-0.03421262496833647,0.006709168907631536
-0.0008308504563389688,-0.04063722931030905,0.008047901183908392
-0.0009982172829915055,-0.046525269421251896,0.0092634095874989
-0.0011925716260343892,-0.05181479879879119,0.010358941110767595
-0.0013818811384839367,-0.05633722610049896,0.011330512173027855
-0.001676924375017753,-0.0621694328765519,0.012238582130671038
-0.0019630616979208573,-0.06674169676746587,0.013059572877756276
-0.0022253680434481758,-0.07116497004098686,0.013810421597133242
-0.0024725872998697536,-0.07536962238358409,0.014489003238795308
-0.0027080069883599536,-0.07934483804261107,0.015100246000699865
-0.00293485599468087,-0.08312536121549874,0.015657885815133058
-0.0033327163505199276,-0.08928306712658615,0.016769261611316016
-0.003537894351577473,-0.09443711326932039,0.017841208853665223
-0.009368702352509979,-0.22171094113145598,0.04039572598885917
-0.006794902717197083,-0.21686526503280446,0.03993063743895648
-0.007162757696424361,-0.1973692278458793,0.037210722901449104
-0.007504322452207682,-0.18080869459578366,0.034933123341220076
-0.0077667849012768705,-0.1660878353437467,0.03294747217871659
-0.007868161086494817,-0.15381165615193276,0.03128978316686839
-0.007878161444521059,-0.14447183790864646,0.029882093072068024
-0.007834965265095455,-0.13627190684375293,0.028660834689259805
-0.007753483446619854,-0.12906623985736063,0.02759985476087559
-0.007659214632886926,-0.12422901272368034,0.026756098282320964
-0.007679537547613898,-0.12083616540741293,0.02626615033277908
-0.007703640802785024,-0.11922962773121355,0.02591599995983876
-0.010224321586285638,-0.16894591431783695,0.03487215866883109
-0.010251563288610925,-0.24529516165609844,0.046754558730809435
-0.009281074975274434,-0.3213918294123034,0.057879697915756013
-0.011105481971307668,-0.3500326587971141,0.06600703819578907
-0.014779509815479205,-0.3573075418602024,0.0720089232242027
-0.018590137800080963,-0.3671477688788294,0.0770616666913966
-0.02253694778326288,-0.37411243501207037,0.0809630571196951
-0.026091733516452324,-0.3834259245538384,0.0837877387889447
