"[0.5020684513110554, 0.02041791941177645, 0.7214899943002919]","(-0.6706511420877554, 0.021425079168162144, 0.08910870798410783, 0.7360894305452499)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,3.614007241618348e-21,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,-3.614007241618348e-21,0.0
-5.782411586589357e-20,-3.614007241618348e-21,0.0
-5.782411586589357e-20,-3.614007241618348e-21,0.0
-7.228014483236696e-20,-3.614007241618348e-21,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,-3.614007241618348e-21,0.0
-7.228014483236696e-20,-7.228014483236696e-21,0.0
-5.782411586589357e-20,-7.228014483236696e-21,0.0
-5.782411586589357e-20,-7.228014483236696e-21,0.0
-7.228014483236696e-20,-7.228014483236696e-21,0.0
-5.782411586589357e-20,-3.614007241618348e-21,0.0
-5.782411586589357e-20,-7.228014483236696e-21,0.0
-7.228014483236696e-20,-1.0842021724855045e-20,0.0
-5.782411586589357e-20,-1.0842021724855045e-20,0.0
-5.782411586589357e-20,-1.0842021724855045e-20,0.0
-7.228014483236696e-20,-1.0842021724855045e-20,0.0
-5.782411586589357e-20,-7.228014483236698e-21,0.0
-5.782411586589357e-20,-1.0842021724855045e-20,0.0
-7.228014483236696e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-7.228014483236696e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.0842021724855045e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
-5.782411586589357e-20,-1.4456028966473392e-20,0.0
-5.782411586589357e-20,-1.807003620809174e-20,0.0
-7.228014483236696e-20,-1.807003620809174e-20,0.0
