"[0.5084875089811186, 0.027657726084225773, 0.7197932359267507]","(-0.3687898517907847, 0.5358345315984556, -0.5449703848382437, 0.5290393932516286)"
0.0,0.0,0.0
6.895854276741178e-08,-4.574807392509323e-06,-2.8912057932946785e-20
1.3093026795882543e-07,-8.685863697206737e-06,-2.8912057932946785e-20
1.8665315530185777e-07,-1.2382175475897762e-05,-2.8912057932946785e-20
2.3675728345213624e-07,-1.570558332397469e-05,-5.782411586589357e-20
2.81809214010189e-07,-1.8693707808931423e-05,-2.8912057932946785e-20
3.2231837994433727e-07,-2.1380374131111053e-05,-2.8912057932946785e-20
3.587428461016874e-07,-2.379599502145056e-05,0.0
3.914944888562475e-07,-2.5967915009895666e-05,0.0
3.519207938390036e-07,-2.3342983673907758e-05,0.0
3.1641636735627844e-07,-2.098796725417906e-05,0.0
2.844938186797747e-07,-1.88705375779267e-05,0.0
2.5579186554179047e-07,-1.6966730712232357e-05,0.0
2.299855890751668e-07,-1.5254994717162584e-05,0.0
2.067828508550522e-07,-1.371595198672423e-05,0.0
1.8592098565689323e-07,-1.2332179878795518e-05,0.0
1.6716382797074087e-07,-1.10880134831451e-05,0.0
1.5029903850336907e-07,-9.969368287743095e-06,0.0
1.3513570040398866e-07,-8.963580735876446e-06,0.0
1.215021580012963e-07,-8.059264869104795e-06,0.0
1.0924407358557887e-07,-7.246183433191986e-06,0.0
9.822268023784492e-08,-6.515131987875508e-06,0.0
8.83132109271284e-08,-5.857834708545398e-06,0.0
7.940348609279441e-08,-5.266850700261643e-06,0.0
7.139264372226417e-08,-4.735489763543502e-06,0.0
6.418999754867949e-08,-4.257736658362326e-06,0.0
5.7714010442445926e-08,-3.828183008972909e-06,0.0
5.189137137487484e-08,-3.441966078716036e-06,-2.8912057932946785e-20
4.665616550507751e-08,-3.0947137217038474e-06,1.1564823173178714e-19
4.1949127994935896e-08,-2.7824948884582716e-06,4.5102810375396986e-18
3.771697310500068e-08,-2.5017751342768723e-06,1.6552153166612033e-16
3.391179097629249e-08,-2.2493769622415917e-06,6.126754196570753e-15
3.049050526984558e-08,-2.022444701127168e-06,4.187162769286878e-14
2.741438552327528e-08,-1.818419404356382e-06,2.588733336491196e-13
2.464860870514399e-08,-1.6350524157903293e-06,1.5786576906817728e-12
2.2161865002752033e-08,-1.4701848347199454e-06,2.7640379279362618e-12
1.992600338118191e-08,-1.3219503798919802e-06,3.829826270932794e-12
1.7915712901296188e-08,-1.1886709718413074e-06,4.788087027557397e-12
