"[0.4902100128579068, 0.021199007875733315, 0.7189784454782531]","(-0.12857216085230033, 0.7029360930555877, -0.6993338891833181, 0.0167976180826729)"
0.0,0.0,0.0
-6.342902887985768e-09,4.2079859180554165e-07,0.0
-1.2039438939333234e-08,7.98718139576302e-07,-2.8912057932946785e-20
-1.7161230651840423e-08,1.1385097909978452e-06,-2.8912057932946785e-20
-2.1766260267648612e-08,1.4440198427556218e-06,-2.8912057932946785e-20
-2.5906666395523856e-08,1.7187069678432039e-06,-5.782411586589357e-20
-2.9629327123805825e-08,1.9656808931029714e-06,-2.8912057932946785e-20
-3.2976390786059144e-08,2.1877376048582293e-06,-2.8912057932946785e-20
-3.598575316866975e-08,2.387391002210978e-06,-2.8912057932946785e-20
-3.2348182736250366e-08,2.146064857590318e-06,-2.8912057932946785e-20
-2.9084653850322668e-08,1.9295536331183178e-06,-2.8912057932946785e-20
-2.6150367340328544e-08,1.7348852273978387e-06,-2.8912057932946785e-20
-2.351211452546852e-08,1.559856487836376e-06,-2.8912057932946785e-20
-2.1140029211213534e-08,1.4024860113044619e-06,-2.8912057932946785e-20
-1.900725834619831e-08,1.260992294639243e-06,-2.8912057932946785e-20
-1.7089658024096955e-08,1.1337735665973457e-06,-2.8912057932946785e-20
-1.5365520163982028e-08,1.0193896550990556e-06,-2.8912057932946785e-20
-1.3815326765276945e-08,9.165456838455478e-07,-2.8912057932946785e-20
-1.242152895537634e-08,8.240774137484002e-07,-2.8912057932946785e-20
-1.1168348328694366e-08,7.409380632299075e-07,-2.8912057932946785e-20
-1.004159832812257e-08,6.661864581942062e-07,-2.8912057932946785e-20
-9.028523646975947e-09,5.989763775216256e-07,-2.8912057932946785e-20
-8.117655832511761e-09,5.385469734726125e-07,7.517135062566164e-19
-7.298683280020444e-09,4.842141585559265e-07,1.740216766984067e-16
-6.5623285337091005e-09,4.353628613566958e-07,6.5724046575491946e-15
-5.9002288986011235e-09,3.9144006365687027e-07,4.493694189903567e-14
-5.304719609895651e-09,3.519485400252257e-07,2.77841667497188e-13
-4.7680280030205285e-09,3.1644122900631066e-07,1.6943506204551243e-12
-4.277804599309508e-09,2.845161721876935e-07,1.0311778138547925e-11
-3.837047288394441e-09,2.5581196385355646e-07,1.8051647242972588e-11
-3.4407569979748264e-09,2.3000365971268397e-07,2.5010668825338937e-11
-3.0844475582166093e-09,2.0679909838584302e-07,3.126761173472917e-11
-2.764085389544119e-09,1.8593559401020033e-07,3.689330687015971e-11
-2.476043851317359e-09,1.6717696251954577e-07,4.195143928423239e-11
-2.217062186623005e-09,1.5031084793656716e-07,4.6499269076386936e-11
