"[0.4958663290101739, 0.01315233669921552, 0.70621262824697]","(-0.08776657043133997, -0.6785132915430829, 0.7038377776128982, 0.19112594046604023)"
0.0,0.0,0.0
-1.0240734208564218e-08,2.4279067754563574e-07,0.0
-1.943249109523284e-08,4.6083168336686786e-07,0.0
-2.7696893652889335e-08,6.568747255099324e-07,0.0
-3.5127482833781887e-08,8.331389190320455e-07,-1.4456028966473392e-20
-4.1808383891274046e-08,9.916197588911592e-07,-1.4456028966473392e-20
-4.7815234472531336e-08,1.1341114136089422e-06,-1.4456028966473392e-20
-5.321604097983559e-08,1.262227037442735e-06,-1.4456028966473392e-20
-5.8071948503263026e-08,1.3774170329752463e-06,-1.4456028966473392e-20
-6.243793307322572e-08,1.480985471185575e-06,-1.4456028966473392e-20
-6.636342407016916e-08,1.5741048548936843e-06,-1.4456028966473392e-20
-6.989286383804617e-08,1.657829392716633e-06,-1.4456028966473392e-20
-7.306621083713866e-08,1.733106933809871e-06,-1.4456028966473392e-20
-7.59193920327267e-08,1.8007896985094699e-06,0.0
-7.848470964129645e-08,1.86164392635569e-06,0.0
-8.079120683923315e-08,1.916358550724178e-06,1.4456028966473392e-20
-8.28649965743941e-08,1.965552998271177e-06,0.0
-8.472955720316943e-08,2.009784201489347e-06,0.0
-8.640599830007142e-08,2.0495529037653686e-06,0.0
-8.791329964926513e-08,2.0853093283174825e-06,1.4456028966473392e-20
-8.926852612363771e-08,2.1174582751923256e-06,1.4456028966473392e-20
-9.048702088437084e-08,2.1463637040238054e-06,1.4456028966473392e-20
-9.158257908811925e-08,2.1723528544363533e-06,0.0
-9.25676040685021e-08,2.195719950738638e-06,0.0
-9.345324776014688e-08,2.216729532850188e-06,0.0
-9.424953695500095e-08,2.2356194511692014e-06,0.0
-8.472953743335718e-08,2.0098029966828395e-06,0.0
-7.618137415219572e-08,1.807038710472946e-06,0.0
-6.849560352619517e-08,1.6247305650019767e-06,0.0
-6.15852333416553e-08,1.4608150860890343e-06,0.0
-5.537203514531084e-08,1.3134366778797417e-06,0.0
-4.9785672794804334e-08,1.1809269518288832e-06,0.0
-4.476290621593415e-08,1.0617858394972646e-06,0.0
-4.0246875465752686e-08,9.546646108974654e-07,0.0
-3.618645708551667e-08,8.583506065025152e-07,-1.4456028966473392e-20
-3.2535685349310183e-08,7.717535093272043e-07,-1.4456028966473392e-20
-2.925323202630721e-08,6.938930028569583e-07,-1.4456028966473392e-20
-2.6301938170513754e-08,6.238876709495042e-07,-1.4456028966473392e-20
-2.3648393834689044e-08,5.6094502239014e-07,-1.4456028966473392e-20
-2.126255972726384e-08,5.043525186519695e-07,-2.8912057932946785e-20
-1.9117427154461294e-08,4.53469507646487e-07,-2.8912057932946785e-20
-1.7188712269978954e-08,4.07719971259825e-07,-2.8912057932946785e-20
-1.545458117114052e-08,3.665860045735984e-07,-2.8912057932946785e-20
-1.3895404030017922e-08,3.2960196200257033e-07,-2.8912057932946785e-20
-1.249352882619866e-08,2.9634915780719036e-07,-2.8912057932946785e-20
-1.1233085716027387e-08,2.664511555971699e-07,-2.8912057932946785e-20
-1.0099805927894236e-08,2.3956949680842205e-07,-2.8912057932946785e-20
-9.080860235041305e-09,2.1539986921391625e-07,-2.8912057932946785e-20
-8.164713723067634e-09,1.9366866197530624e-07,-2.8912057932946785e-20
-7.340995209624246e-09,1.7412986824739483e-07,-1.4456028966473392e-20
-6.600379838047403e-09,1.5656230027258208e-07,-1.4456028966473392e-20
-5.934483515849996e-09,1.4076708543742877e-07,-1.4456028966473392e-20
-5.335768003150179e-09,1.265654149474875e-07,-1.4456028966473392e-20
-4.797455576426639e-09,1.1379651963268504e-07,0.0
-4.313452301720942e-09,1.0231584996954656e-07,0.0
-3.878279048602475e-09,9.199343971668804e-08,1.4456028966473392e-20
-3.4870242367129556e-09,8.271253732309713e-08,0.0
-3.1352422423871834e-09,7.436796456335651e-08,0.0
-2.81895075667641e-09,6.686525732285224e-08,0.0
-2.534569220518139e-09,6.011948164821076e-08,0.0
-2.2788783095682283e-09,5.4054272385189275e-08,0.0
-2.048983489995306e-09,4.860096869136634e-08,0.0
-1.8422822511155623e-09,4.369783676505228e-08,1.4456028966473392e-20
-1.6564346437888752e-09,3.9289370991664995e-08,0.0
-1.4893367911696474e-09,3.532566559523458e-08,-1.4456028966473392e-20
-1.3390970719148078e-09,3.176184968346919e-08,-1.4456028966473392e-20
-1.2040147061717545e-09,2.8557579289307417e-08,-1.4456028966473392e-20
-1.0825605020198276e-09,2.5676580659483664e-08,-1.4456028966473392e-20
-9.733595443250254e-10,2.308623961955269e-08,-1.4456028966473392e-20
-8.751756301070885e-10,2.075723236706611e-08,-1.4456028966473392e-20
-7.868972741927309e-10,1.866319351333854e-08,-1.4456028966473392e-20
-7.075251266663428e-10,1.6780417615438177e-08,-1.4456028966473392e-20
-6.361606598347026e-10,1.508759082031438e-08,-1.4456028966473392e-20
-5.719959964734909e-10,1.3565549582441848e-08,-1.4456028966473392e-20
-5.14304764307301e-10,1.2197063724037088e-08,-1.4456028966473392e-20
-4.62433873152926e-10,1.0966641381952069e-08,-1.4456028966473392e-20
-4.1579612166523693e-10,9.860353632945739e-09,-1.4456028966473392e-20
-3.738635499491027e-10,8.865676811998395e-09,-1.4456028966473392e-20
-3.3616146278649396e-10,7.971350739037788e-09,-1.4456028966473392e-20
-3.0226305595465975e-10,7.167251248698815e-09,-1.4456028966473392e-20
-2.717845845297417e-10,6.444275580301195e-09,-1.4456028966473392e-20
-2.4438101878501756e-10,5.794239330589442e-09,-1.4456028966473392e-20
-2.1974213827306673e-10,5.209783802725733e-09,-1.4456028966473392e-20
-1.9758902001542533e-10,4.684292702455339e-09,-1.4456028966473392e-20
-1.776708809372312e-10,4.211817238884421e-09,-1.4456028966473392e-20
-1.5976223891997537e-10,3.78700878145127e-09,0.0
-1.4366036025709926e-10,3.4050583112582682e-09,0.0
-1.2918296457869601e-10,3.0616419805666873e-09,0.0
-1.161661613762517e-10,2.7528721651361674e-09,0.0
-1.0446259470865974e-10,2.475253454548533e-09,0.0
-9.393977502707433e-11,2.2256430825807392e-09,0.0
-8.447857939081717e-11,2.0012153498424196e-09,0.0
-7.597190288611928e-11,1.7994296354722775e-09,0.0
-6.832344619174353e-11,1.6180016362360063e-09,0.0
-6.14466254064722e-11,1.4548775072979747e-09,0.0
-5.526359188697495e-11,1.3082106114658838e-09,0.0
-4.9704350964914984e-11,1.1763406149263e-09,0.0
-4.470596958308929e-11,1.0577746911372259e-09,0.0
-4.021186386618112e-11,9.511706215784502e-10,0.0
-3.6171158545204434e-11,8.55321601145991e-10,1.4456028966473392e-20
-3.253811106544994e-11,7.691425767267701e-10,1.4456028966473392e-20
-2.927159372093141e-11,6.916579637779857e-10,1.4456028966473392e-20
-2.633462809074481e-11,6.219906022805754e-10,2.8912057932946785e-20
-2.369396644306552e-11,5.593518270880759e-10,2.8912057932946785e-20
-2.131971532183811e-11,5.030325396030471e-10,2.8912057932946785e-20
-1.918499714559424e-11,4.5239518062156274e-10,2.8912057932946785e-20
-1.7265645980323075e-11,4.068665130134778e-10,2.8912057932946785e-20
-1.553993391575501e-11,3.659311321435889e-10,2.8912057932946785e-20
-1.3988325124940857e-11,3.2912563145538707e-10,2.8912057932946785e-20
-1.2593254708692693e-11,2.960333564097684e-10,4.336808689942018e-20
-1.1338929867361473e-11,2.66279687920077e-10,5.782411586589357e-20
-1.0211151086986722e-11,2.3952780134080877e-10,7.228014483236696e-20
-9.197151431622509e-12,2.15474853568902e-10,5.782411586589357e-20
-8.285451961363744e-12,1.938485545832417e-10,5.782411586589357e-20
-7.465731830469887e-12,1.7440408510034777e-10,5.782411586589357e-20
-6.7287114609668526e-12,1.5692132525062287e-10,5.782411586589357e-20
-6.066047440088408e-12,1.4120236239238827e-10,7.228014483236696e-20
-5.470238136863053e-12,1.270692510309331e-10,5.782411586589357e-20
-4.934538722347741e-12,1.1436199806549448e-10,5.782411586589357e-20
-4.452884834566922e-12,1.0293675179125496e-10,5.782411586589357e-20
-4.01982394851502e-12,9.266417338340805e-11,5.782411586589357e-20
-3.630453612772678e-12,8.34279726821242e-11,5.782411586589357e-20
-3.2803659961796435e-12,7.512359191780677e-11,5.782411586589357e-20
-2.965597942254684e-12,6.765702179213532e-11,5.782411586589357e-20
-2.6825861410497672e-12,6.094373743753592e-11,5.782411586589357e-20
-2.428126760689169e-12,5.490774147323877e-11,5.782411586589357e-20
-2.199339242244929e-12,4.948070385709855e-11,5.782411586589357e-20
-1.9936335857432977e-12,4.4601188037197414e-11,7.228014483236696e-20
-1.8086811273021817e-12,4.021395583820958e-11,5.782411586589357e-20
-1.642388113510193e-12,3.626934180898518e-11,5.782411586589357e-20
