"[0.5015945973899265, 0.01624823540190391, 0.7143355263455635]","(-0.27865693635475697, -0.6405096882402439, 0.6418934775923356, 0.3163390815504532)"
0.0,0.0,0.0
-0.0031767070587722327,0.01832604205618281,-0.001190126899542762
-0.0059772831824721675,0.034834288993581576,-0.002244931306909349
-0.008542379654966613,0.04933302519659789,-0.0032120137045305846
-0.010887572058051515,0.062080003466912274,-0.004093434031693332
-0.013010172261456536,0.0733921456438258,-0.004892629466957989
-0.014927719975449468,0.08348906476644254,-0.005608487924414261
-0.016676841791017017,0.09232283635391127,-0.006262354648460191
-0.01832131753386359,0.09948069507124421,-0.006888616871406022
-0.019637526109743432,0.10763526259745562,-0.007542333368112331
-0.020873643007016652,0.11426052968147819,-0.008138205528385747
-0.02197903784503592,0.1203916742110299,-0.008652663214771254
-0.02301501064491087,0.12514183909093515,-0.00912379887265754
-0.023942149321401134,0.12956237170450466,-0.00952655226943335
-0.024771575687238517,0.13371673793282238,-0.009872528582361494
-0.02553905450503704,0.13693118688777667,-0.010188164190833245
-0.027916518516558894,0.1380694061525655,-0.010331891468039553
-0.06745615880515597,0.4688148795804167,-0.06681993567592624
-0.06479092248108338,0.45411832309391076,-0.06333546178440339
-0.062468230781401624,0.4380988219994199,-0.059931628576604196
-0.06037844464393417,0.42033663760424933,-0.0565514653772424
-0.05848922583560377,0.40214219613881047,-0.05332028340977252
-0.056694092365347455,0.3819031186960489,-0.05004902516650314
-0.05503199131506842,0.3629354062869693,-0.0470624307535294
-0.05345983968459167,0.34346855354370115,-0.04421353945523274
-0.0519501813975354,0.3235614965899513,-0.04150179678911246
-0.05037279938983567,0.30162270715361283,-0.03873249757812801
-0.04891970140094117,0.2828012135363685,-0.03625318067500607
-0.047585279720662434,0.26700893639153495,-0.03404653756012684
-0.04635684889363979,0.25378632963234266,-0.03207695300326764
-0.045223966678189884,0.242739200242233,-0.030314231537002734
-0.04417787029420696,0.23353176685366026,-0.028732705775580562
-0.055251842635179835,0.26299347436218745,-0.031225664583169013
-0.06243298885442987,0.27527319773413683,-0.031243406339383505
-0.06408871053036524,0.2697312116171869,-0.029246163596730462
-0.06228651346127618,0.2527263898779302,-0.026589082109374662
-0.0656484722295631,0.2513164582646986,-0.025339054747087097
-0.06803784587802852,0.24705974818464707,-0.024156017555201092
-0.06535771829386045,0.23575188713260575,-0.022678962057147842
-0.06347157962945466,0.22456079986717625,-0.021371532227183736
-0.06218328321802388,0.22280480627153199,-0.020481826397904343
-0.06496244742769666,0.2426780499036944,-0.02044063983740877
-0.06699141787309855,0.26039024235557123,-0.020235247759555233
-0.06895445959731507,0.27700044537308977,-0.020207650976825912
