"[0.500052092196994, 0.018712506425875595, 0.7064646336923497]","(-0.6570105718554154, 0.059395018585007495, -0.091553977307567, 0.7459404865514891)"
0.0,0.0,0.0
-3.982488714497576e-08,0.0,-4.166653423064228e-08
-7.561928315109358e-08,0.0,-7.911624714552751e-08
-1.0780194047224634e-07,0.0,-1.1278724475810534e-07
-1.3673728874727282e-07,0.0,-1.430607999694794e-07
-1.6275298942559278e-07,-1.807003620809174e-21,-1.7027971863027245e-07
-1.8614364211110476e-07,-1.807003620809174e-21,-1.9475221708457562e-07
-2.0717412058470347e-07,-1.807003620809174e-21,-2.167554122922554e-07
-2.2608257221279928e-07,-1.807003620809174e-21,-2.3653845979270997e-07
-2.430831147082607e-07,-1.807003620809174e-21,-2.5432537504445534e-07
-2.1851471958023116e-07,-1.807003620809174e-21,-2.286207252497135e-07
-1.9646930129775764e-07,-1.807003620809174e-21,-2.0555573664928722e-07
-1.7664794728497124e-07,-1.807003620809174e-21,-1.8481767223631016e-07
-1.5882632596319707e-07,-1.807003620809174e-21,-1.661718254048559e-07
-1.4280268866223465e-07,-1.807003620809174e-21,-1.4940711688579707e-07
-1.2839564074465112e-07,-1.807003620809174e-21,-1.343337627888505e-07
-1.1544208807735478e-07,-1.807003620809174e-21,-1.2078112610127346e-07
-1.0379539073420339e-07,-1.807003620809174e-21,-1.0859578500173222e-07
-9.332370296743708e-08,-1.807003620809174e-21,-9.763979605770654e-08
-8.390848065548825e-08,-1.807003620809174e-21,-8.77891326448221e-08
-7.544313933159806e-08,-1.807003620809174e-21,-7.893228091110835e-08
-6.783184760042994e-08,-1.807003620809174e-21,-7.096897739082025e-08
-6.098844228452294e-08,-1.807003620809174e-21,-6.380907397786763e-08
-5.483545301919066e-08,-1.807003620809174e-21,-5.737151740958749e-08
-4.930322527048397e-08,-1.807003620809174e-21,-5.158343172402579e-08
-4.432913556865391e-08,-1.807003620809174e-21,-4.637929686221781e-08
-3.985689022295571e-08,-1.807003620809174e-21,-4.170021426050012e-08
-3.5836677378242375e-08,-1.807003620809174e-21,-3.749399512183244e-08
-3.222205400022865e-08,-1.807003620809174e-21,-3.37121312543929e-08
-2.8976478311049935e-08,-1.807003620809174e-21,-3.031599744367961e-08
-2.6058336727900892e-08,-1.807003620809174e-21,-2.7262487425929207e-08
-2.343460001835084e-08,-1.807003620809174e-21,-2.4517039303129454e-08
-2.1075566318630353e-08,-1.807003620809174e-21,-2.204857338509036e-08
-1.8954530325868738e-08,-1.807003620809174e-21,-1.9829145548188704e-08
-1.7047480976341312e-08,-1.807003620809174e-21,-1.783363088978775e-08
-1.533282962958076e-08,-1.807003620809174e-21,-1.6039439303248995e-08
-1.3791165675445296e-08,-1.807003620809174e-21,-1.4426259747963073e-08
-1.2405036797404323e-08,0.0,-1.2975830319403874e-08
-1.115875140467936e-08,0.0,-1.1671731516305228e-08
-1.003820099647337e-08,0.0,-1.0499200364664596e-08
-9.03070044749821e-09,0.0,-9.444963294356904e-09
-8.124844406813573e-09,0.0,-8.497085876470453e-09
-7.3103781841512215e-09,0.0,-7.644837720295963e-09
