"[0.5010171014075461, 0.015016811049738819, 0.7063387874655767]","(-0.6458686883636969, -0.25413133767592033, 0.16232489833183564, 0.7013711770410619)"
0.0,0.0,0.0
-9.215812645410842e-09,2.676540811663983e-07,0.0
-1.7486593944346186e-08,5.08023956978788e-07,0.0
-2.4922926368129913e-08,7.241431439264314e-07,0.0
-3.1608978858849e-08,9.184580064217299e-07,0.0
-3.7620450045819116e-08,1.0931683890576073e-06,0.0
-4.3025401006325756e-08,1.2502521931930503e-06,0.0
-4.78850258763362e-08,1.3914877691757398e-06,0.0
-5.2254344682320214e-08,1.5184740490979273e-06,0.0
-4.6972286550599954e-08,1.3649811838591147e-06,0.0
-4.223336766712131e-08,1.2272715771545827e-06,0.0
-3.79725364516259e-08,1.1034548574686736e-06,0.0
-3.4141571101227407e-08,9.921297335840226e-07,0.0
-3.069710338535427e-08,8.920359556159217e-07,0.0
-2.760014041114912e-08,8.020404178766815e-07,0.0
-2.4815623192597102e-08,7.211243312088766e-07,0.0
-2.2312029767362928e-08,6.483716898434481e-07,0.0
-2.0061018354284883e-08,5.829589018106249e-07,0.0
-1.803710651191485e-08,5.241454655157849e-07,0.0
-1.6217382666054265e-08,4.71265586934986e-07,0.0
-1.4581246740628375e-08,4.237206425331329e-07,0.0
-1.311017695575009e-08,3.8097240258168784e-07,0.0
-1.1787520153004437e-08,3.425369381608896e-07,0.0
-1.0598303274354017e-08,3.0797914287106e-07,0.0
-9.529063860522854e-09,2.769078072363731e-07,0.0
-8.567697650024056e-09,2.4897119004113416e-07,0.0
-7.70332155358735e-09,2.2385303646426523e-07,0.0
-6.926150452807628e-09,2.0126899793558645e-07,0.0
-6.227386428577783e-09,1.809634131897698e-07,0.0
-5.599119167882669e-09,1.627064141240114e-07,0.0
-5.034236403755691e-09,1.4629132337825967e-07,0.0
-4.526343461444927e-09,1.3153231573726422e-07,0.0
-4.069690716485871e-09,1.1826231178490417e-07,0.0
-3.659108658569877e-09,1.0633108922799901e-07,0.0
-3.2899498513477028e-09,9.560359101234205e-08,0.0
-2.9580346604075197e-09,8.595836639221461e-08,0.0
-2.6596056601359126e-09,7.728622718512488e-08,0.0
-2.3912845027017243e-09,6.948900095253862e-08,0.0
-2.1500336743260403e-09,6.24784196564707e-08,0.0
-1.93312814820743e-09,5.617523015160227e-08,0.0
-1.7381057349281548e-09,5.05079553949803e-08,0.0
-1.562758702279724e-09,4.5412439474076037e-08,0.0
-1.4051020445521668e-09,4.0830998902391907e-08,0.0
-1.263351018880558e-09,3.671176975305585e-08,0.0
-1.1359009411736715e-09,3.3008120536469315e-08,0.0
-1.0213090203689224e-09,2.967812431082569e-08,0.0
-9.182780254118197e-10,2.668408405102642e-08,0.0
-8.256416000221423e-10,2.399210590154872e-08,0.0
-7.423510590287096e-10,2.1571715483102655e-08,0.0
-6.6746351679108e-10,1.9395512909188993e-08,0.0
-6.001312133213205e-10,1.7438862607350205e-08,0.0
-5.395919172651886e-10,1.5679614433772257e-08,0.0
-4.851602971047669e-10,1.409785292359595e-08,0.0
-4.362201629067763e-10,1.2675671839376515e-08,0.0
-3.92217490777217e-10,1.139697146423637e-08,0.0
-3.526541510698335e-10,1.0247276346231273e-08,0.0
-3.170822693412922e-10,9.213571429887261e-09,0.0
-2.850991562062114e-10,8.284154719802285e-09,0.0
-2.5634274873052293e-10,7.4485048092306445e-09,0.0
-2.3048751170635097e-10,6.697161772870469e-09,0.0
-2.0724075244973137e-10,6.021620076266841e-09,0.0
-1.8633930740016795e-10,5.414232289679876e-09,0.0
-1.6754656298965687e-10,4.8681225156724326e-09,0.0
-1.5064977706158855e-10,4.377108550781162e-09,0.0
-1.3545767055504933e-10,3.935631900580692e-09,0.0
-1.2179826212540066e-10,3.538694854689272e-09,0.0
-1.0951692124876242e-10,3.1818039108298174e-09,0.0
-9.847461773333389e-11,2.860918906198049e-09,0.0
-8.854634783640656e-11,2.572407281093156e-09,0.0
-7.961971916549555e-11,2.313002956744854e-09,0.0
-7.159367834902025e-11,2.079769361856322e-09,0.0
-6.437736706839052e-11,1.8700661893663943e-09,0.0
-5.7889093496186184e-11,1.6815195068297737e-09,0.0
