"[0.5034883701898694, 0.027090742999218948, 0.7100220732385748]","(-0.6567699172519927, 0.16934534630694303, -0.2560209196258112, 0.6887878615299099)"
0.0,0.0,0.0
-8.880073061030199e-09,1.6798227164579029e-07,1.4456028966473392e-20
-1.685145344722192e-08,3.1884078779805603e-07,1.4456028966473392e-20
-2.401862262440812e-08,4.544793752116012e-07,2.8912057932946785e-20
-3.046269996273641e-08,5.764333876199337e-07,2.8912057932946785e-20
-3.625663782802751e-08,6.860834617595262e-07,2.8912057932946785e-20
-4.146602843968332e-08,7.846709417561096e-07,1.4456028966473392e-20
-4.614984645362792e-08,8.733119325475082e-07,1.4456028966473392e-20
-5.036111660465236e-08,9.53009935263041e-07,1.4456028966473392e-20
-5.414751399077678e-08,1.0246672078198727e-06,2.8912057932946785e-20
-4.867482868032429e-08,9.211041625575088e-07,2.8912057932946785e-20
-4.376414366892595e-08,8.281762051844625e-07,2.8912057932946785e-20
-3.9348875843376214e-08,7.446233364182046e-07,2.8912057932946785e-20
-3.537905465102272e-08,6.69499932308732e-07,2.8912057932946785e-20
-3.180973995245907e-08,6.019555625496596e-07,2.8912057932946785e-20
-2.860052553195663e-08,5.412255951019031e-07,2.8912057932946785e-20
-2.5715081667652887e-08,4.866225399640588e-07,2.8912057932946785e-20
-2.3120743863085724e-08,4.3752826648282676e-07,2.8912057932946785e-20
-2.0788143070718334e-08,3.9338700584154226e-07,2.8912057932946785e-20
-1.8690873221371956e-08,3.5369905951218767e-07,2.8912057932946785e-20
-1.680519229585972e-08,3.1801514244778613e-07,2.8912057932946785e-20
-1.5109753554903776e-08,2.8593129697762405e-07,2.8912057932946785e-20
-1.358536388460182e-08,2.570843198283544e-07,2.8912057932946785e-20
-1.2214766521928645e-08,2.3114765050283984e-07,2.8912057932946785e-20
-1.0982445700579386e-08,2.078276744713785e-07,2.8912057932946785e-20
-9.874451005649473e-09,1.868603993258007e-07,2.8912057932946785e-20
-8.878239448883517e-09,1.6800846626944764e-07,2.8912057932946785e-20
-7.982533477359333e-09,1.5105846311422066e-07,4.336808689942018e-20
-7.17719331635827e-09,1.3581850839898547e-07,4.336808689942018e-20
-6.453102145806569e-09,1.2211607906154883e-07,4.336808689942018e-20
-5.8020630821532655e-09,1.0979605814096495e-07,2.891205793294679e-20
-5.216705911822632e-09,9.871897692494358e-08,1.4456028966473398e-20
-4.6904058127117366e-09,8.875944452084764e-08,6.018531076210112e-36
-4.217202966540776e-09,7.980470734075368e-08,6.018531076210112e-36
-3.791740510584356e-09,7.175339382067078e-08,-1.4456028966473386e-20
-3.409221111485812e-09,6.451443359313445e-08,-1.4456028966473386e-20
-3.0652932286473794e-09,5.800579599524177e-08,6.018531076210112e-36
-2.756063470470355e-09,5.215380047224268e-08,6.018531076210112e-36
-2.478031219739655e-09,4.689219985508301e-08,1.4456028966473398e-20
-2.228049028831569e-09,4.216143050539603e-08,6.018531076210112e-36
-2.003286989151311e-09,3.790793802880629e-08,-1.4456028966473386e-20
-1.8012006953223852e-09,3.408357101547912e-08,-1.4456028966473386e-20
-1.61950244143322e-09,3.064503594507968e-08,-1.4456028966473386e-20
-1.4561353231480122e-09,2.7553407084893436e-08,-1.4456028966473386e-20
-1.3094669982814408e-09,2.4774523126151464e-08,-1.4456028966473386e-20
-1.1775954754508277e-09,2.2275993702614652e-08,-1.4456028966473386e-20
-1.0590281796400445e-09,2.002953539663947e-08,-1.4456028966473386e-20
-9.52422876495914e-10,1.8009717308632802e-08,-1.4456028966473386e-20
-8.565727469914914e-10,1.6193674207570798e-08,-1.4456028966473386e-20
-7.70392725401717e-10,1.4560847684820852e-08,-1.4456028966473386e-20
-6.929072158999546e-10,1.3092753424517836e-08,-1.4456028966473386e-20
-6.232390483542462e-10,1.1772771952334737e-08,-1.4456028966473386e-20
-5.605995483942784e-10,1.0585960496190824e-08,6.018531076210112e-36
-5.042796092667003e-10,9.518883827283585e-09,-1.4456028966473386e-20
-4.53641664438379e-10,8.559462167285496e-09,-1.4456028966473386e-20
-4.08112470055309e-10,7.696834439984438e-09,6.018531076210112e-36
-3.671766155589291e-10,6.921235319299638e-09,6.018531076210112e-36
-3.3037068903767497e-10,6.223884681288294e-09,6.018531076210112e-36
-2.972780311629797e-10,5.5968882092798625e-09,6.018531076210112e-36
-2.6752401848337013e-10,5.033148026914149e-09,-1.4456028966473386e-20
-2.407718224375653e-10,4.52628234667825e-09,-1.4456028966473386e-20
-2.1671859637445186e-10,4.070553225735095e-09,-1.4456028966473386e-20
-1.9509204717571068e-10,3.6608016094486435e-09,-1.4456028966473386e-20
-1.7564735276784804e-10,3.2923889289478027e-09,-1.4456028966473386e-20
-1.5816439064846234e-10,2.9611445902422406e-09,6.018531076210112e-36
-1.424452459776549e-10,2.663318761494953e-09,6.018531076210112e-36
-1.283119711031526e-10,2.395539922941088e-09,6.018531076210112e-36
-1.1560457111989938e-10,2.1547767001367392e-09,6.018531076210112e-36
-1.04179192666959e-10,1.938303547219589e-09,1.4456028966473398e-20
-9.390649540525595e-11,1.7436698927684126e-09,6.018531076210112e-36
-8.467018788927755e-11,1.5686723979182276e-09,-1.4456028966473386e-20
-7.636571104206011e-11,1.4113300138890626e-09,-1.4456028966473386e-20
-6.889905452444905e-11,1.2698615555806971e-09,-2.891205793294678e-20
-6.218569249670252e-11,1.1426655376357722e-09,-2.891205793294678e-20
-5.614962674502203e-11,1.0283020451085641e-09,-4.336808689942017e-20
-5.0722526338216495e-11,9.254764328006448e-10,-4.336808689942017e-20
-4.584295410727632e-11,8.330246694111949e-10,-4.336808689942017e-20
-4.145567114413576e-11,7.499001603204344e-10,-4.336808689942017e-20
-3.7511011469999905e-11,6.75161899439576e-10,-5.782411586589356e-20
-3.3964319804238096e-11,6.07963816613675e-10,-5.782411586589356e-20
-3.0775446029822973e-11,5.475451999752462e-10,-5.782411586589356e-20
-2.790829068855173e-11,4.932220841517057e-10,-5.782411586589356e-20
-2.533039631633526e-11,4.4437950752500293e-10,-5.782411586589356e-20
-2.3012580021537935e-11,4.0046455064355823e-10,-5.782411586589356e-20
-2.092860309243556e-11,3.6098007678701835e-10,-5.782411586589356e-20
