"[0.5016035334510318, 0.017308557196540002, 0.7120377037311202]","(-0.7287346658769087, -0.1673435310831829, 0.15732951010360746, 0.6451273940892921)"
0.0,0.0,0.0
-0.0006141628589865884,-0.00690608457366708,0.004602110638683415
-0.0011509177645776733,-0.014522915703470321,0.008951132843939615
-0.0016142897066932906,-0.021458016915239554,0.012937117264165954
-0.0020296691747996205,-0.02724131610213608,0.016608629558857415
-0.0023958779333438027,-0.03179701601447585,0.019969398069801712
-0.0027006259996621455,-0.0368433291439275,0.023152387835696845
-0.0029930979897660813,-0.040629075824331944,0.026002709578787288
-0.0032707988535279997,-0.0431218130325619,0.02861114035048921
-0.003536479712207543,-0.04530086061549533,0.031015180125187235
-0.0038040650850453064,-0.04621925727499549,0.03302147627959424
-0.004044729268516147,-0.04676226558442988,0.03484226958932555
-0.00426012753587265,-0.046980487310635116,0.03649170574647158
-0.004463772568474272,-0.04687891836092084,0.0380195032320404
-0.004640566736688665,-0.04873031568433854,0.039388990111540546
-0.004797672900829781,-0.05023020382171861,0.04063737102213121
-0.004935391498541683,-0.051431242546737976,0.04177407938103898
-0.005053957162320546,-0.05237648250830254,0.0428079831629089
-0.005153556611885605,-0.053102785737739765,0.04374735485665338
-0.005242787828675521,-0.053576515609412456,0.04464318152962356
-0.005311563587578793,-0.053835694314410314,0.04545747731692663
-0.005367329739037198,-0.05587735704326319,0.04617825214077014
-0.005401915962607516,-0.05738981358658781,0.04685335794400329
-0.005414724692877502,-0.058448931043907214,0.04748502236678773
-0.005761775368400346,-0.06650881638791038,0.048216655320085705
-0.006140605520912251,-0.07266217597107678,0.04888056437768782
-0.006519466589280136,-0.07853017273295318,0.04947757277965532
-0.006897282878455352,-0.08413821082843737,0.05001273347467369
-0.0072822636368615485,-0.08950003906952239,0.050489186440123214
-0.007663796121382349,-0.0946520581615139,0.05091223162688788
-0.00807292498616449,-0.09744890052394435,0.05129582643867114
-0.008458125300085374,-0.10027955991464038,0.051633371715583624
-0.00883298891193572,-0.10308541899564402,0.05193232369993295
-0.009089866242651675,-0.10786825865679274,0.05218038706771179
-0.009366861502998916,-0.11237732827548372,0.052386892682170984
-0.009707461910290802,-0.11586974020811626,0.05257359648937311
-0.01003465991080774,-0.11928895955489364,0.05273331361028343
-0.010377756675765192,-0.12057163953712446,0.052870879617669946
-0.010691734279736019,-0.12192434910564082,0.0529847045061771
-0.01097982995004446,-0.12332331440360292,0.05307748191542386
-0.011244660688390687,-0.12475183065042734,0.05315166181621989
-0.011430588424082538,-0.12644015271137965,0.05321477796968106
-0.011497790251837671,-0.12895259746130275,0.05328086634614127
-0.011554952110572867,-0.13134973258424693,0.05333454740605423
-0.011604573116607233,-0.133629877881831,0.05337722834050697
-0.011648589597822109,-0.13579350336854498,0.053410145384763776
-0.01168836305873696,-0.13784348762970522,0.05343440930328587
-0.011729925797103778,-0.1399445619138827,0.05344583167335404
-0.011770209851531604,-0.1419300470981125,0.05345079626143285
-0.011809205162649713,-0.14380845392042554,0.05345007619913993
-0.01184694908414604,-0.14558715185354468,0.05344436146948191
-0.011883492022146294,-0.14727282986653434,0.05343427217682856
-0.011918889432937393,-0.14887159480265197,0.05342036605505509
-0.011953197115862107,-0.15038904633423056,0.05340314496764451
-0.011986468641440009,-0.15183033547940905,0.05338306056027761
-0.012018754096910618,-0.1532002117518802,0.05336051921026214
-0.012050099617939257,-0.1545030623081758,0.053335886391371316
-0.01208054736724114,-0.15574294531734142,0.053309490550072725
-0.012283946482177795,-0.1560558920686246,0.05325921729895399
-0.012423166393013278,-0.15668035702828828,0.053214520357504784
-0.012353657846317579,-0.1583015842556782,0.053192202387413345
-0.012317123572794155,-0.15967756651423984,0.053166714561428095
-0.012444854164771814,-0.16001145567038635,0.05313214302055527
-0.012532653032272864,-0.16052805901592027,0.05309999515305951
-0.012190802066121774,-0.16225945051456522,0.053102607624456816
-0.012423465854191873,-0.16138463682183696,0.053061675674140385
-0.012114197421137781,-0.1629002649144868,0.05306051569692884
-0.01233396539534719,-0.16259293808919026,0.05300805028712614
-0.012057176538959978,-0.16388945815244613,0.05300641256172228
-0.012345820398285556,-0.16264713260506894,0.052955397548725476
-0.012065334944876348,-0.1639537663244468,0.05295211113525057
-0.012306553793062036,-0.163484725581326,0.05289633226958484
-0.012042948694367776,-0.1646726013865332,0.05289425503692462
-0.012338771552200726,-0.1633614649037392,0.0528431522983598
-0.012064845894811752,-0.16460454345091385,0.05284070211198974
-0.012307846945062664,-0.1641003394054736,0.052786519570661744
-0.012047847097994134,-0.16524657599582476,0.05278615624292914
-0.012342642866008701,-0.1639228788478837,0.05273780607407134
-0.012071281951912524,-0.16513385244209475,0.05273761596107369
-0.011881642107653979,-0.16588444248267636,0.05273585482532463
-0.012267829956809398,-0.1635710649641095,0.05267877644241607
-0.012013113346357263,-0.1647141030293127,0.05267763801852527
-0.012265160915927593,-0.1641661361338647,0.05262656305903165
-0.012015585664166748,-0.16526611678633976,0.052628887138785274
-0.012346036601782663,-0.16326506305825256,0.05258328131002854
-0.012067321899020295,-0.1645484570210158,0.05258525131966421
-0.011872015667640698,-0.1653610198473213,0.05258667346239358
-0.012249123126678517,-0.16312630897773808,0.05253592671339053
-0.011993574267217914,-0.16430303560280968,0.052538427357721455
-0.012317864248156606,-0.16237887075427837,0.052495505773187644
-0.012037253972508216,-0.16371367150581015,0.05249863146562271
-0.012286900604006983,-0.16273536734921037,0.05245864182204097
-0.012015625044128807,-0.16401382475416437,0.05246444674295018
-0.011825502214113713,-0.1648341953568561,0.05247000318231703
