"[0.4963574280655441, 0.018832973772947292, 0.7185645600723721]","(-0.17990660517598966, 0.7102483332868963, -0.6216663986056228, 0.2769689645464839)"
0.0,0.0,0.0
2.1700896171561226e-08,-4.5349720854395536e-07,0.0
4.118067786848765e-08,-8.607682462781865e-07,0.0
5.869557543058956e-08,-1.226952356145637e-06,0.0
7.444374335011741e-08,-1.556194083040286e-06,0.0
8.860339188662691e-08,-1.8522203495634387e-06,0.0
1.01334755156458e-07,-2.1183820882367933e-06,0.0
1.1278190444427282e-07,-2.3576921736815233e-06,-2.8912057932946785e-20
1.230743785494634e-07,-2.572859527495971e-06,-2.8912057932946785e-20
1.1063357384186872e-07,-2.3127855478650636e-06,-2.8912057932946785e-20
9.947202368854335e-08,-2.0794542815103223e-06,-2.8912057932946785e-20
8.943651084615302e-08,-1.869662730344135e-06,-2.8912057932946785e-20
8.041345876353896e-08,-1.6810365861305428e-06,-2.8912057932946785e-20
7.230072248050275e-08,-1.5114405170755712e-06,-2.8912057932946785e-20
6.500646224625166e-08,-1.3589546209199931e-06,-2.8912057932946785e-20
5.844810381961985e-08,-1.2218526901032298e-06,-2.8912057932946785e-20
-0.08098205907597021,-0.006743109068936781,0.029959445021460633
-0.07272188899177379,-0.00605531316575786,0.02690358162927165
-0.06538523837368883,-0.005444414331919495,0.0241893757481074
-0.05878866594856434,-0.004895139383229464,0.021748963003429718
-0.05285760726018447,-0.004401279580471979,0.019554758152827995
-0.047524919985594216,-0.003957244202647066,0.01758192178424297
-0.04273023575432379,-0.0035580065735575372,0.015808120520403014
-0.038419276627368354,-0.0031990471472573153,0.014213274149106149
-0.03454324064713111,-0.0028763023448106265,0.012779328306417724
-0.0310582493777511,-0.0025861185527872007,0.011490050093312222
-0.02792485118186757,-0.002325210762747724,0.010330844312100794
-0.02510757461069469,-0.002090625383500265,0.009288588242359825
-0.02257452685158522,-0.0018797068051460643,0.008351483085951223
-0.020297032687332357,-0.0016900673364049973,0.007508920399426558
-0.018249309880067833,-0.0015195601748984686,0.006751362001771
-0.0164081773049832,-0.001366255104396344,0.006070231997989785
-0.014752792529728432,-0.0012284166439299493,0.005457819696196598
-0.013264415869001116,-0.0011044844013534908,0.004907192319182535
-0.011926198242892731,-0.0009930554090593646,0.004412116522322113
-0.010722990437986673,-0.0008928682417366628,0.003966987829364441
-0.009641171611554925,-0.0008027887364885826,0.00356676718729159
-0.008668495097614309,-0.0007217971536068078,0.0032069239220171514
-0.007793949769231508,-0.0006489766327049741,0.0028833844491586934
-0.0070076353878370905,-0.0005835028133504449,0.0025924861592665238
-0.0063006505280219305,-0.0005246345030477619,0.002330935955470497
-0.0056649918095306095,-0.0004717052865754699,0.002095772974171773
-0.005093463295306017,-0.00042411598211655716,0.0018843350667617225
-0.004579595030836779,-0.000381327857488764,0.0016942286629261986
-0.004117569800847472,-0.000342856532262498,0.001523301674374488
-0.0037021572760673554,-0.0003082664940795705,0.0013696191322512164
