"[0.5037495038117263, 0.011705729398184728, 0.724066955331462]","(-0.6262387205325849, 0.440918488191738, -0.3860326197741894, 0.5141933178744151)"
0.0,0.0,0.0
-0.000301106729863438,-0.026213768061800716,0.003912285953885831
-0.0005247720844177772,-0.04887027045821364,0.007619528880334519
-0.0006474434476078358,-0.06751939086037569,0.011052650320216609
-0.0006967064459941838,-0.08383130093043832,0.014243318379199928
-0.0006940266092250697,-0.09792336840949631,0.0172032535485537
-0.0006574648990318846,-0.10992647156529635,0.019939835259959984
-0.0005954595357532471,-0.12005617390740898,0.022465746852385206
-0.00051863219953551,-0.12851002688472096,0.024792690581072807
-0.0012668914108156933,-0.1391749073876475,0.02699568153905865
-0.0019985510746918403,-0.14812361710863792,0.028995734046561524
-0.002713203675297398,-0.15555070177768648,0.030806966506523217
-0.003408692108709394,-0.1616407084434145,0.032446262003981055
-0.004082119826810501,-0.16654860019195192,0.033928219582413176
-0.004730509662983442,-0.17040687430495882,0.03526581965792655
-0.005350689934137832,-0.17333258343489244,0.036471072407874776
-0.005919699330870017,-0.17667234283965233,0.037558992847527235
-0.007908361819835319,-0.19872442508018046,0.0449817291193561
-0.00898792217587623,-0.20158300366329807,0.04548520877126539
-0.010398661508683734,-0.2026038639747003,0.04560742354705407
-0.011312063181645652,-0.20485471517314185,0.04577739626297766
-0.011405941698704476,-0.2099726329414273,0.04627414371757846
-0.01250840122858192,-0.20826455822087472,0.046196526917427504
-0.013563762668640593,-0.20640972246779787,0.046102478062896544
-0.014565304546972475,-0.20451096474200814,0.04599745188543916
-0.015413961360797089,-0.20311936681061526,0.045952234456013034
-0.014879739099284889,-0.20781922762264196,0.04648812110859543
-0.014581357824921653,-0.2098064568856162,0.04680418937542244
-0.01435458984686623,-0.21033834652373037,0.047035414241825856
-0.015612455327473697,-0.20725585483036466,0.046894818043816844
0.011399477308694577,-0.2555454014483599,0.06869531931865583
0.03834466437016913,-0.2802981764258393,0.08481005643034668
0.06312589048024188,-0.2777652094997321,0.09661749364833536
0.07802187900011533,-0.2462742687562383,0.10313421993914576
0.09093643504267306,-0.21792578404225305,0.10732415181673871
0.10301976678739756,-0.2014670683357046,0.11042017039370727
0.11370580478892374,-0.19559898855082303,0.11378583293546077
0.116063400556625,-0.15736854241370066,0.1150596262459324
0.12849375348609204,-0.16577403479203287,0.1183843644662632
0.13207454851766004,-0.14100405001860963,0.11955932328059826
0.13543808369488033,-0.12062014601124439,0.12054000603770235
0.13882433475570596,-0.1037962977820513,0.12136236836135667
0.14304233617826598,-0.09350857600940235,0.12207412899806432
0.1490647584048528,-0.09638437066783784,0.12111205645111767
0.15349342935877874,-0.09863722986556447,0.11996807943441323
0.1572914043640813,-0.10096358556092767,0.11876957542136572
