"[0.493039510182215, 0.023699217520817068, 0.724509744773958]","(-0.43876077585482787, -0.6095781993332954, 0.5072072685886142, 0.42266320771948473)"
0.0,0.0,0.0
-8.640521071885386e-06,0.00017343596813616574,-2.00221754064398e-05
-1.657733503186651e-05,0.0003325864675073392,-3.840408983778635e-05
-2.3868187534257257e-05,0.0004786419341840291,-5.528162721921094e-05
-3.056552885618285e-05,0.0006126783547691965,-7.077774734962946e-05
-3.671756251499124e-05,0.0007356836401806712,-8.500538267783432e-05
-4.236858921252059e-05,0.0008485647529448715,-9.806825182714746e-05
-4.7559322590826735e-05,0.0009521542754398839,-0.00011006160793672532
-5.232717929361677e-05,0.0010472164580300255,-0.00012107292680867449
-5.430457434446008e-05,0.0011171686441647686,-0.00012995853914177667
-5.614844203192829e-05,0.0011814457527488523,-0.00013811703709093736
-5.7864326626813473e-05,0.0012404951954889786,-0.00014560707163557444
-5.9460093182982574e-05,0.0012947434447004498,-0.00015248334942583467
-6.094322040768289e-05,0.0013445824573123219,-0.0001587961224812685
-6.232081057613028e-05,0.0013903724329543878,-0.0001645915485533243
-6.359959810341372e-05,0.0014324443433200254,-0.00016991202195166632
-6.478595943128882e-05,0.0014711022660222391,-0.00017479647798371593
-6.588592395486002e-05,0.0015066255371243176,-0.00017928067306295715
-6.690518575033885e-05,0.0015392707356533897,-0.00018339744238911757
-6.784911589657346e-05,0.0015692735125288155,-0.00018717693695975587
-6.87227752111349e-05,0.0015968502754934268,-0.00019064684153819342
-6.953092724636783e-05,0.0016221997408534155,-0.00019383257507894525
-7.027805141148281e-05,0.001645504362105465,-0.00019675747499713062
-7.096835610427881e-05,0.001666931644863128,-0.00019944296656320093
-7.160579175089117e-05,0.0016866353568729332,-0.00020190871860704593
-7.219406366512594e-05,0.001704756641328486,-0.0002041727866258343
-7.273664465108877e-05,0.0017214250411335995,-0.00020625174430649503
-7.323678728471943e-05,0.001736759441230181,-0.00020816080439636366
-7.369753582138743e-05,0.00175086893557953,-0.0002099139297824691
-7.41217376885219e-05,0.001763853624881499,-0.0002115239355726026
-7.451205453338523e-05,0.0017758053506200702,-0.00021300258290730964
-7.487097280688795e-05,0.0017868083705569189,-0.00021436066517305512
-7.520081387398752e-05,0.0017969399803519704,-0.00021560808723174242
-7.550374364950199e-05,0.0018062710855784923,-0.00021675393823070336
-7.578178176516493e-05,0.0018148667280292658,-0.00021780655851088692
-7.603681027888227e-05,0.0018227865698696077,-0.00021877360108770564
-7.627058194094595e-05,0.0018300853388923686,-0.00021966208813997194
-7.649504224877397e-05,0.0018366531183002443,-0.0002204719317028755
-8.815801389023936e-05,0.0018135833878863477,-0.0002258670579815827
-0.00015174655241733233,0.0022064549497306787,-0.0003039105783043464
-0.00020354032761870706,0.002473360675598171,-0.00036366485063419143
-0.00023905701634786955,0.0027071172162379097,-0.0004113082784207387
-0.0002170400383307724,0.0024530678353760216,-0.00037307366696943923
-0.00019514101143738147,0.0022055620333839053,-0.0003354314612169772
-0.00017545366830909933,0.001983047773814123,-0.00030159052583981496
-0.00015775253515300857,0.0017829824629184664,-0.00027116372366537084
-0.0001418372302357108,0.001603101299474597,-0.00024380661437734284
-0.00012752758528682131,0.0014413679493911066,-0.00021920950343451922
-0.00011466160881780125,0.0012959515198526883,-0.00019709394069857559
-0.00010309365230367235,0.0011652058327771052,-0.0001772095682507554
-9.269276137751557e-05,0.001047650789353693,-0.00015933128622987693
-8.334119336931266e-05,0.0009419556146723935,-0.00014325670460268024
-7.493308440702028e-05,0.0008469237927651631,-0.00012880385201943673
-6.737325099087353e-05,0.0007614795215177888,-0.00011580911581805686
-6.057611247421145e-05,0.0006846555341157395,-0.00010412538985663451
-5.446472225283275e-05,0.0006155821491574518,-9.362040920707585e-05
-4.896989669551801e-05,0.0005534774254775075,-8.417525285781074e-05
-4.4029431954828e-05,0.0004976383102279592,-7.568299747552112e-05
-3.9587399792131054e-05,0.0004474326800101849,-6.804750698587577e-05
-3.5593514445288516e-05,0.000402292184959374,-6.118234427079197e-05
-3.200256337166121e-05,0.00036170581477352803,-5.5009792662157064e-05
-2.9888987020462584e-05,0.00033620207441568354,-5.1362277909615914e-05
-2.9968606820185495e-05,0.0006782703170555853,-8.649855615009231e-05
-4.6899412491190245e-05,0.0009211487332304433,-0.00012464404154235214
-5.615647858803391e-05,0.0014348639687309904,-0.00018391912414433928
-6.435881570070664e-05,0.0020827392054915007,-0.00025565350625447573
-8.041749542265784e-05,0.0027241711686340625,-0.0003323900654180724
-0.00010770934860132928,0.003261428956065144,-0.000406728430894596
-0.00014170270283097837,0.003693787415760779,-0.0004751798828855311
-0.00017656463369082484,0.0042080965926781675,-0.0005527948646109217
-0.0002054026344824107,0.004642184026633396,-0.0006175141465718656
-0.00022817733088537388,0.005007754352012217,-0.0006721850139326863
-0.00024355703965093804,0.005266643136692989,-0.0007100714389156928
-0.0002591687509317382,0.005410504272302357,-0.0007346896250764492
-0.00026981007015927514,0.0054882058425132565,-0.0007487717523714663
-0.0002779076234517731,0.005527408964915552,-0.0007568706833804243
-0.0002837618181938778,0.005534303259070613,-0.0007598945585397654
-0.00028477515360204343,0.005321074154774359,-0.0007375619738841025
-0.00028365108089987767,0.005175617721701289,-0.0007202914736970645
-0.0002742374630954716,0.0049475501428942635,-0.0006891998626586523
-0.0002581885324134086,0.004611558026607917,-0.0006427855063386998
-0.00024132571019633273,0.004393889338977144,-0.0006075039948064923
-0.00022513195931059282,0.004202997203316474,-0.000575415359671754
-0.00020503708928622553,0.004067660221461694,-0.0005464472221137759
-0.0001867397071041508,0.003949671235112785,-0.000520495295092
-0.00017034918748411618,0.003844044058989015,-0.0004971397176733445
-0.00015562060863301042,0.003705462855086698,-0.0004719892196318951
-0.00014244266009231677,0.0035880540994487954,-0.0004500134530002865
-0.0001306533384248749,0.0034813245111377034,-0.00043011905733312427
-0.00012011313723629547,0.003385550046942645,-0.00041222901190635704
-0.00011069745535892238,0.0032993074723259097,-0.0003961190637465524
-0.00010229424014522652,0.003221620849474524,-0.00038161497735401766
-9.480314417325045e-05,0.003151561258170081,-0.0003685550498598909
-8.813415328111951e-05,0.003088307811030187,-0.00035679483177734016
-8.220653399784515e-05,0.0030311237106587833,-0.00034620423408861386
-7.694782838205076e-05,0.0029793503153203293,-0.00033666631360872753
-7.22929596091254e-05,0.002932398746250934,-0.0003280759020976063
-6.818342124217609e-05,0.002889743091288484,-0.0003203384333655123
-6.456654872402987e-05,0.0028509141807993165,-0.0003133688747242018
-6.13948658789051e-05,0.002815494036937258,-0.00030709076791515674
-5.862550163352919e-05,0.002783110855918532,-0.0003014353641342325
-5.6219672008589697e-05,0.002753434459009186,-0.0002963408444765118
-5.414222271432155e-05,0.002726172145569132,-0.0002917516170089963
-5.236122759629091e-05,0.002701064899140658,-0.00028761768314520614
-5.0847638068299494e-05,0.002677883907667077,-0.0002838940667760895
-4.957497852622846e-05,0.002656427369174052,-0.00028054030039389793
-4.85190826640472e-05,0.0026365175615734593,-0.0002775199630201558
-4.7657865646941635e-05,0.002617998160512294,-0.0002748002652151242
-4.697112725845219e-05,0.002600731792503091,-0.0002723516768276881
-4.644038143036514e-05,0.0025845978120266513,-0.0002701475934493443
-4.604870795688371e-05,0.0025694902917254236,-0.0002681640378187326
-4.5780622654244454e-05,0.0025553162146809056,-0.0002663793927032413
-4.562196273466163e-05,0.0025419938566494174,-0.00026477416200919096
-4.555978465024195e-05,0.002529451346048914,-0.00026333075717822885
-4.5582255471577735e-05,0.0025176256052062505,-0.0002620333110716601
-4.565347400265663e-05,0.00250617569613361,-0.00026089138889208257
-4.5799851660641315e-05,0.00249505873958849,-0.0002598438886366608
-4.599951492077636e-05,0.0024847323662480353,-0.0002589161577776397
-4.625138884686854e-05,0.002474861614991369,-0.0002580764138514546
-4.654347666761886e-05,0.002465581165886815,-0.00025732770902067595
-4.6871572669889597e-05,0.0024567536415125188,-0.00025665401810721764
-4.722803212083572e-05,0.0024484093905534038,-0.0002560521208884338
-4.760803239018406e-05,0.002440486122329176,-0.0002555123626403107
-4.800619532032174e-05,0.0024329794741257114,-0.0002550300548115435
