"[0.4903980729337552, 0.011864841963516915, 0.7105418028987032]","(-0.6691708939283532, 0.15982889672881342, -0.05259487210882322, 0.723808550597073)"
0.0,0.0,0.0
7.716758783859155e-09,-5.119423657978498e-07,-2.8912057932946785e-20
1.4647252186837106e-08,-9.717196535329584e-07,-5.782411586589357e-20
2.0878594989568244e-08,-1.3851118013591356e-06,-5.782411586589357e-20
2.6481310675499574e-08,-1.7567979561111638e-06,-5.782411586589357e-20
3.151881608879208e-08,-2.0909857208220436e-06,-5.782411586589357e-20
3.604813048035153e-08,-2.3914582045428404e-06,-5.782411586589357e-20
4.012052091447327e-08,-2.661616848896655e-06,-5.782411586589357e-20
4.37820825579323e-08,-2.9045199334509223e-06,-2.8912057932946785e-20
4.7074260428719055e-08,-3.1229171963904037e-06,-2.8912057932946785e-20
5.003431850990394e-08,-3.319280962405106e-06,-2.8912057932946785e-20
5.2695761538673294e-08,-3.4958341301723614e-06,-5.782411586589357e-20
5.508871424462237e-08,-3.6545753362586564e-06,-5.782411586589357e-20
5.724026232991827e-08,-3.7973015803044917e-06,-8.673617379884036e-20
5.917475905091913e-08,-3.925628567617707e-06,-8.673617379884036e-20
6.091410087135063e-08,-4.041008999458142e-06,-8.673617379884036e-20
6.24779753071821e-08,-4.144749018065522e-06,-8.673617379884036e-20
6.38840837685718e-08,-4.238022992595395e-06,-8.673617379884036e-20
6.514834192115844e-08,-4.321886813340912e-06,-5.782411586589358e-20
6.628505983460772e-08,-4.3972898447385325e-06,-5.782411586589358e-20
6.730710395752351e-08,-4.465085672467567e-06,-2.8912057932946797e-20
6.050806419656376e-08,-4.014044223720615e-06,-2.077042241902897e-16
5.440354743165543e-08,-3.609076798573581e-06,-1.4499397053372813e-15
4.8914892337016487e-08,-3.2449650093427975e-06,-2.5656849330276306e-15
4.397996883049149e-08,-2.9175876551884005e-06,-9.991862661336743e-15
3.95429188665477e-08,-2.6232386793685266e-06,-1.6661672042062036e-14
-0.09474915772963843,0.08404032606227273,-0.03292588338563423
-0.15535015772657781,0.36061829688930486,-0.09004820368184652
-0.16523969663927934,0.7772849635559715,-0.1481018687923718
-0.16171399616134757,0.8416286800422575,-0.21577497323445538
-0.15428572243657396,0.8122559376090248,-0.2658655431221378
-0.14525570568488907,0.7621190118783048,-0.2856472340711645
-0.1378483079442115,0.7050275591136965,-0.2858190859379976
-0.1338259552444285,0.6709089875926258,-0.29522494047612113
-0.13869839905791065,0.6288241683992719,-0.29851272176830795
-0.13919785807599616,0.6143649773540133,-0.30407302984308315
-0.13869581225262614,0.5976004802493384,-0.30778172574535845
-0.14360955328416522,0.5741273501252524,-0.3075143245245337
-0.1478401910051775,0.5550239095263707,-0.30859230927681774
-0.15162883749596937,0.5398863460355123,-0.30994216994804175
-0.1549258389644985,0.5274443600069529,-0.31087566459420957
-0.15630664947644415,0.508255538136935,-0.30677164295957304
-0.15752910643411505,0.4816392427538442,-0.29880502011413435
-0.1571897776084848,0.452418076224372,-0.2880769317593778
-0.1549327467893339,0.4211555419863226,-0.2748797925217087
-0.13889063435542762,0.38549727327649413,-0.25274223222124514
-0.12474327656150257,0.34659770694427805,-0.22727556683577024
-0.12895114274098496,0.3477680776723062,-0.20346172436008267
-0.1317628885612627,0.3397257867395785,-0.18073969438439708
-0.13002360390196302,0.30393472369422503,-0.15861744138451134
-0.12139713652794393,0.2660455305624515,-0.14055197791772933
-0.11642564786159802,0.2244118194101965,-0.12283136761165736
-0.11102513522992276,0.1872230985785384,-0.10666567980544478
-0.1039030459576224,0.17853998652492264,-0.0941814795962042
-0.09591769223729088,0.16799774148778895,-0.08340710173438606
-0.08709772767559547,0.15364330688445899,-0.07444514746356087
-0.0782416090135447,0.1375580954320365,-0.06677214027171081
-0.07010876891083573,0.12179736057628965,-0.059566642684037725
-0.06267347554237032,0.10685621288818259,-0.052959757691275595
-0.05578742791566636,0.09207095945216627,-0.04685767904466162
-0.04921840559941408,0.07617072289246388,-0.04125972464157294
-0.04316234667825077,0.061544665683908525,-0.036222926152832735
-0.037591887030568504,0.04753675049970319,-0.031697199462566564
-0.03245703593679176,0.03453912228537517,-0.027618333827633807
-0.0278098763146067,0.022572167776555914,-0.023986530453332402
-0.02369036436522283,0.011995089192377637,-0.020811626459618173
-0.020085490561694293,0.0030087603437817974,-0.018053461671760793
-0.01705599922262233,-0.003961012213404666,-0.01574738590562249
-0.014532752807875476,-0.00904842505097933,-0.013811958018534135
-0.012552802103509344,-0.011618567930453539,-0.012213581599987543
-0.010863081390917333,-0.013269053558955588,-0.010820825897724009
-0.009767599891147274,-0.011927228663872571,-0.009729315237756147
-0.00878216778364117,-0.010723920393716524,-0.008747745909402744
-0.007896154269600917,-0.009642007742221312,-0.00786520514188142
-0.007099528701885264,-0.008669246872908454,-0.007071701963318917
-0.006383272928562568,-0.007794625699614013,-0.006358253568202269
-0.005739278618551071,-0.007008243125126292,-0.005716783406208957
-0.005160255472387424,-0.006301196952063024,-0.005140029752343845
-0.004639648692822458,-0.005665483106077722,-0.004621463501010982
-0.004171564781626955,-0.005093905026209857,-0.004155214253660206
-0.003750704822593828,-0.004579992196642529,-0.0037360038632878755
-0.0033723044954708844,-0.004117926897611201,-0.0033590866834861724
-0.003032080141755448,-0.003702478346251501,-0.003020195845633871
-0.0027261802717918632,-0.0033289434818314593,-0.0027154949560627023
-0.0024511419642108487,-0.002993093725030902,-0.00244153466638994
-0.002203851664133134,-0.0026911271085595817,-0.002195213625374229
-0.0019815099363557653,-0.002419625237211535,-0.0019737433702524477
-0.0017815997745116103,-0.002175514590124518,-0.0017746167601120724
-0.0016018581074477818,-0.001956031727169029,-0.0015955795939508934
-0.0014402501802626196,-0.0017586920055879126,-0.0014346050921280145
-0.0012949465199832801,-0.0015812614527451144,-0.001289870952324908
-0.0011643022251252482,-0.0014217314765707007,-0.0011597387202798954
-0.0010468383446824562,-0.0012782961274132344,-0.001042735241763671
-0.0009412251357499709,-0.0011493316538936553,-0.0009375359858240565
-0.0008462670102481563,-0.0010333781213239157,-0.0008429500505117664
-0.0007608890003385943,-0.0009291228846027699,-0.0007579066813453903
-0.0006841245893143058,-0.0008353857284946113,-0.0006814431498986723
-0.0006151047702045852,-0.0007511055070727637,-0.0006126938552903531
-0.0005530482082330318,-0.0006753281310798364,-0.0005508805252006357
-0.0004972523957634671,-0.0006071957672167659,-0.0004953034054854612
-0.00044708569960382654,-0.0005459371270917356,-0.0004453333386511448
-0.0004019802106399997,-0.0004908587358955954,-0.0004004046415142135
-0.00036142531485432357,-0.00044133708196133635,-0.0003600087014184148
-0.00032496191294982253,-0.00039681155833717565,-0.00032368821851525074
-0.00029217722314379496,-0.00035677811646874505,-0.0002910320289281136
-0.0002627001082960777,-0.00032078356014727025,-0.0002616704501959613
-0.0002361968744730216,-0.00028842041512871743,-0.00023527109630490131
-0.00021236749338506946,-0.0002593223163457355,-0.00021153511493199738
-0.0001909422059342654,-0.0002331598604935992,-0.00019019380430523853
-0.0001716784684223554,-0.00020963687703959782,-0.0001710055713810362
-0.00015435820684920942,-0.00018848707544205244,-0.00015375319690447573
-0.00013878534821901243,-0.0001694710306240027,-0.00013824137639160023
-0.00012478360090752236,-0.00015237347257579647,-0.0001242945091965615
-0.0001121944589631741,-0.00013700084940368923,-0.00011175471063490383
-0.00010087540774983785,-0.00012317913623708873,-0.0001004800246593402
-9.069831061831757e-05,-0.00011075186519030937,-9.03428168547224e-05
-8.154795834299902e-05,-9.95783540771349e-05,-8.122832956020004e-05
-7.332076490263144e-05,-8.953211382645744e-05,-7.303338276191436e-05
-6.592359484090604e-05,-8.049941657023591e-05,-6.56652060497593e-05
-5.9272708932036255e-05,-7.237800819389831e-05,-5.9040388415445766e-05
-5.329281621580946e-05,-6.507595077469092e-05,-5.308393400312007e-05
-4.791622167072893e-05,-5.851058180386634e-05,-4.7728413123217264e-05
-4.308205987653039e-05,-5.260757841064667e-05,-4.2913198918652214e-05
-3.873560599079502e-05,-4.730011599456457e-05,-3.85837810420729e-05
-3.482765623961046e-05,-4.252811174152963e-05,-3.4691148574700113e-05
-3.131397090916099e-05,-3.823754445988817e-05,-3.1191235201122786e-05
-2.815477353266618e-05,-3.437984303672111e-05,-2.804442035918295e-05
-2.531430060324339e-05,-3.0911336591435445e-05,-2.5215080717747402e-05
-2.276039671524523e-05,-2.779276010214575e-05,-2.2671186904896335e-05
-2.046415055089346e-05,-2.4988809908318317e-05,-2.038394092131465e-05
-1.8399567591417576e-05,-2.2467744057771993e-05,-1.8327450134245456e-05
-1.6543275847643878e-05,-2.0201022973787567e-05,-1.6478434161473734e-05
-1.4874261278775618e-05,-1.816298637451901e-05,-1.4815961327137651e-05
-1.337362990418815e-05,-1.6330562787291858e-05,-1.3321211705931076e-05
-1.2024393915239735e-05,-1.4683008369362606e-05,-1.1977264073253245e-05
-1.081127936578947e-05,-1.3201672078474912e-05,-1.0768904349487341e-05
-9.720553264394183e-06,-1.1869784534839834e-05,-9.682453369912884e-06
-8.739868110791765e-06,-1.0672268184364646e-05,-8.705612030531256e-06
-7.8581221167554e-06,-9.595566614094293e-06,-7.827322056786973e-06
-7.0653335289571426e-06,-8.627491087641039e-06,-7.03764081902523e-06
