"[0.5037175332214424, 0.029844462078503484, 0.7070659602143107]","(-0.48856431901840996, -0.5086096986295524, 0.45008220453992054, 0.5477655427265558)"
0.0,0.0,0.0
2.91668229540523e-08,0.0,2.7900132336765074e-08
5.537680366271688e-08,0.0,5.297180897146971e-08
7.89424233764681e-08,0.0,7.551394597598548e-08
1.0013046913286312e-07,0.0,9.578174856160181e-08
1.1918081826364778e-07,0.0,1.1400468020373854e-07
1.3630914648070036e-07,0.0,1.3038905321218104e-07
1.5170936962037512e-07,0.0,1.4512036451513483e-07
1.6555583903293828e-07,0.0,1.5836539577677363e-07
1.7800531547557161e-07,0.0,1.7027410162856415e-07
1.600143291360948e-07,0.0,1.530645086582263e-07
1.4387087287968773e-07,0.0,1.3762220287671704e-07
1.2935605817509887e-07,0.0,1.237378026919516e-07
1.163056111141185e-07,0.0,1.1125416902026929e-07
1.0457179483865517e-07,0.0,1.0002998158289804e-07
9.402177737622586e-08,0.0,8.99381776304677e-08
8.453612787869121e-08,0.0,8.086451349373706e-08
7.600746461244274e-08,0.0,7.270627129501302e-08
6.833923934985376e-08,0.0,6.537109613641986e-08
6.144464440078294e-08,0.0,5.877595060179282e-08
5.5245629911251704e-08,0.0,5.2846174736553287e-08
4.967202030470515e-08,0.0,4.75146408640201e-08
4.466071986404097e-08,0.0,4.272099367111373e-08
4.0154998572372804e-08,0.0,3.841096706671985e-08
3.610385366311807e-08,0.0,3.4535773461259656e-08
3.2461441293864575e-08,0.0,3.1051560124084984e-08
2.9186634525641298e-08,0.0,2.791898635933282e-08
2.624301069804187e-08,0.0,2.5103211419991193e-08
2.3596361693831876e-08,0.0,2.257151295053467e-08
2.1216727263987155e-08,0.0,2.0295231949879504e-08
1.908200593277279e-08,0.0,1.8253226765881464e-08
1.716264654254879e-08,0.0,1.6417229829670417e-08
1.5436927088044262e-08,0.0,1.4766462575399275e-08
1.3885311657832596e-08,1.807003620809174e-21,1.3282237583791084e-08
1.2490235281439583e-08,1.807003620809174e-21,1.1947752773765222e-08
1.1235905079462265e-08,1.807003620809174e-21,1.0747901189097518e-08
1.0108121481214706e-08,1.807003620809174e-21,9.669099981024408e-09
9.094117479349035e-09,1.807003620809174e-21,8.699136644363418e-09
8.182414101676237e-09,1.807003620809174e-21,7.827030766629613e-09
7.362690464168978e-09,1.807003620809174e-21,7.042909724921505e-09
6.625666933985313e-09,1.807003620809174e-21,6.337896923426537e-09
5.9630000799564875e-09,1.807003620809174e-21,5.70401130649906e-09
5.367188221244928e-09,1.807003620809174e-21,5.134077009563493e-09
4.83148650503707e-09,1.807003620809174e-21,4.621642125179814e-09
4.3498305518113574e-09,1.807003620809174e-21,4.16090566460773e-09
3.916767803909661e-09,1.807003620809174e-21,3.746651888056944e-09
3.5568235691763114e-09,1.807003620809174e-21,3.402340325606992e-09
3.23316060049868e-09,1.807003620809174e-21,3.0927343052864187e-09
2.9421513099151222e-09,1.807003620809174e-21,2.814363787359347e-09
2.6805013035844354e-09,1.807003620809174e-21,2.5640774561734835e-09
2.4452485882329914e-09,1.807003620809174e-21,2.3390419601922197e-09
2.2337299995066706e-09,1.807003620809174e-21,2.1367097983888764e-09
2.0435510538176465e-09,1.807003620809174e-21,1.954790481524205e-09
1.8725588417252086e-09,1.807003620809174e-21,1.7912246027864559e-09
1.718817656072004e-09,1.807003620809174e-21,1.6441605243077115e-09
1.5805870789245635e-09,1.807003620809174e-21,1.5119334159074287e-09
1.4563022792634948e-09,1.807003620809174e-21,1.3930464084638987e-09
1.5235904964274678e-09,1.807003620809174e-21,1.4574084169962756e-09
1.5838916742589174e-09,1.807003620809174e-21,1.5150872288387262e-09
1.6381094196274388e-09,1.807003620809174e-21,1.5669471629519818e-09
1.6868572563083631e-09,1.807003620809174e-21,1.6135750624101777e-09
1.730687031534242e-09,1.807003620809174e-21,1.655498775869302e-09
1.7700949176501836e-09,1.807003620809174e-21,1.6931928982586832e-09
1.8055270292713445e-09,1.807003620809174e-21,1.7270841437400118e-09
1.837384473493035e-09,1.807003620809174e-21,1.7575561761749636e-09
1.8660278906125387e-09,1.807003620809174e-21,1.784953952410191e-09
1.891781536710465e-09,1.807003620809174e-21,1.809587627385619e-09
1.914936954397902e-09,1.807003620809174e-21,1.831736065200306e-09
1.9357562731964977e-09,0.0,1.8516499959622236e-09
1.954475176956437e-09,0.0,1.8695548541283537e-09
1.971305571904516e-09,0.0,1.8856533306154085e-09
1.986437985524571e-09,1.807003620809174e-21,1.900127667304118e-09
2.0000437233933857e-09,1.807003620809174e-21,1.9131417200591232e-09
2.01227680844975e-09,1.807003620809174e-21,1.924842813726612e-09
3.1124961425737914e-09,1.807003620809174e-21,2.9772547867172844e-09
4.10052913347122e-09,1.807003620809174e-21,3.922355156860496e-09
4.9888829352507195e-09,1.807003620809174e-21,4.772107619772025e-09
5.7876126666074285e-09,1.807003620809174e-21,5.536130380960533e-09
6.505760305088542e-09,0.0,6.223072527211337e-09
7.151455601519867e-09,0.0,6.840710556156039e-09
7.732008113974517e-09,0.0,7.396036411306077e-09
8.253989955217518e-09,0.0,7.895336633986575e-09
8.723310191970769e-09,0.0,8.344263529904347e-09
9.14528173813794e-09,0.0,8.747899155782183e-09
9.524681499402111e-09,0.0,9.110812850523278e-09
9.865804449876333e-09,0.0,9.43711296228005e-09
1.0172512253146442e-08,0.0,9.730493356795295e-09
1.044827697802545e-08,0.0,9.994275233619922e-09
1.069622040391446e-08,0.0,1.0231444723598841e-08
1.0919149360712183e-08,0.0,1.0444686693268323e-08
1.1119587503412369e-08,0.0,1.063641513874364e-08
1.129980388098283e-08,-1.807003620809174e-21,1.0808800513266115e-08
1.146183862300866e-08,-1.807003620809174e-21,1.0963794297710791e-08
1.160752603486816e-08,-1.807003620809174e-21,1.110315109221762e-08
1.1738515362889671e-08,-1.807003620809174e-21,1.12284484791222e-08
1.185628946455872e-08,-1.807003620809174e-21,1.1341104881861684e-08
1.196218159510823e-08,-1.807003620809174e-21,1.1442395622167972e-08
1.2057390500581315e-08,-1.807003620809174e-21,1.1533467357289383e-08
1.2142993988142961e-08,-3.614007241618348e-21,1.1615351060724041e-08
1.2219961127373248e-08,-3.614007241618348e-21,1.1688973693222581e-08
1.228916322053573e-08,-3.614007241618348e-21,1.1755168696506311e-08
1.2351383666110322e-08,-3.614007241618348e-21,1.1814685428110167e-08
1.2407326827238186e-08,-3.614007241618348e-21,1.1868197644541912e-08
1.2457626005385422e-08,-3.614007241618348e-21,1.1916311128427573e-08
1.2502850609637164e-08,-3.614007241618348e-21,1.1959570546263662e-08
1.2543512602637273e-08,-3.614007241618348e-21,1.199846561437612e-08
1.2580072296238044e-08,-3.614007241618348e-21,1.2033436642662862e-08
1.2612943562443276e-08,-3.614007241618348e-21,1.2064879519018117e-08
1.264249851861087e-08,-3.614007241618348e-21,1.2093150191120622e-08
1.266907173999028e-08,-3.614007241618348e-21,1.2118568695863777e-08
1.2692964047277983e-08,-3.614007241618348e-21,1.2141422782267792e-08
1.2714445912024227e-08,-3.614007241618348e-21,1.2161971169001267e-08
1.2733760518492248e-08,-3.614007241618348e-21,1.2180446473158188e-08
1.2751126516624671e-08,-3.614007241618348e-21,1.2197057843553721e-08
1.2766740497248158e-08,-3.614007241618348e-21,1.2211993328477191e-08
1.2780779217571839e-08,-3.614007241618348e-21,1.2225422004414627e-08
1.2793401602158316e-08,-3.614007241618348e-21,1.2237495890070367e-08
1.2804750542012605e-08,-3.614007241618348e-21,1.2248351667357305e-08
1.2814954512186486e-08,-3.614007241618348e-21,1.2258112228611217e-08
1.2824129026159814e-08,-3.614007241618348e-21,1.2266888067795618e-08
1.2832377943518453e-08,-3.614007241618348e-21,1.2274778531425319e-08
1.2839794645670334e-08,-3.614007241618348e-21,1.2281872943129832e-08
1.2846463092996783e-08,-3.614007241618348e-21,1.2288251614881507e-08
1.2852458775278603e-08,-3.614007241618348e-21,1.2293986756135193e-08
1.285784956630398e-08,-3.614007241618348e-21,1.2299143291302225e-08
1.2862696492231725e-08,-3.614007241618348e-21,1.2303779594723843e-08
1.2867054422423205e-08,-1.807003620809174e-21,1.230794815145628e-08
1.2870972690589005e-08,-1.807003620809174e-21,1.231169615144246e-08
