"[0.5072081283044368, 0.012025546776971818, 0.7116741952617397]","(-0.208788777956418, 0.6515901171759718, -0.7152126795570763, 0.14250750295635659)"
0.0,0.0,0.0
-0.001773336151469539,-0.003955673510060215,-0.0009762012404225246
-0.0034056554099454904,-0.007300686994663507,-0.0018780878231428539
-0.004911376960950748,-0.009760788013806396,-0.002709516060478165
-0.006292255510094956,-0.011666247103855432,-0.0034726195368900933
-0.007558474343857615,-0.013357152229132863,-0.004175970673837582
-0.008721960317833798,-0.014603265789558456,-0.004823474238416157
-0.00978773510539379,-0.01544554832475711,-0.005415565741012534
-0.010765213165889987,-0.015964386636876476,-0.005959444726871215
-0.011660890945024094,-0.016211062700053097,-0.006458425746415796
-0.012479582749467052,-0.017087522461022773,-0.006923148862368063
-0.013233795728963023,-0.017915852414786458,-0.00735082323207024
-0.01392616526870923,-0.018473534399831203,-0.007742844541154549
-0.01456129468384115,-0.018804317880805298,-0.00810181147356603
-0.015143545348671088,-0.018945960022364376,-0.008430196368906866
-0.015677020605872314,-0.018931099185598873,-0.00873033754359882
-0.016170497625877817,-0.01896553408637781,-0.009008488904230628
-0.016621708307860618,-0.019072743532252318,-0.009263570805335474
-0.017034386933107812,-0.019244502855669497,-0.009497347522828206
-0.017411966401607734,-0.01947263951843115,-0.009711467387887427
-0.01775759152751717,-0.01974958600446569,-0.009907469450734053
-0.018083160784428457,-0.020065666714962786,-0.010092244131164885
-0.018382171448233744,-0.0203393352934279,-0.010260831112338156
-0.018706885771593115,-0.02171904650307807,-0.010223709254837133
-0.019001633623795436,-0.022974053670914336,-0.010194011418627346
-0.019269289480176106,-0.02411730118755753,-0.010170403001029428
-0.019499425527749848,-0.02455899141558447,-0.010134223962744274
-0.019714913537660562,-0.024615441528734135,-0.010138601282748015
-0.01990944071566973,-0.02464993746189181,-0.010143194845171653
-0.02008504162993408,-0.024665648049976792,-0.01014779215057866
-0.020243574074697943,-0.024665733194764672,-0.010152199074238408
-0.020386721514930158,-0.024653034364110735,-0.01015625616143077
-0.02051600818094707,-0.02463009494903534,-0.01015983372284559
-0.020632813064243447,-0.024599180468550308,-0.010162827608386249
-0.020738382866131985,-0.024562298598333553,-0.010165155555570743
-0.0208338439424919,-0.024521218769915552,-0.01016675403599128
-0.020920213293857633,-0.024477491148861923,-0.010167575533168972
-0.020995481477331948,-0.024880914026073328,-0.010149476840569409
-0.01557921585847599,-0.04421953365469691,-0.008096538242154738
-0.01063442812389738,-0.0612084533306925,-0.006209975951277669
-0.005635110698431787,-0.07943953024524665,-0.004479508328429947
-0.000821336402813057,-0.09694229123856468,-0.0030943278510149603
0.0038436692404893325,-0.11660947782024833,-0.0020401950377505235
0.008152385784168634,-0.13716388073609317,-0.001303428300118271
0.011875031950525477,-0.15506793869707283,-0.0006950707567616083
0.01525829897745387,-0.17019343424051617,-0.00021595120811726488
0.01791784141559414,-0.17930921699561997,0.0005383380321648023
0.019289110031953938,-0.17914695013306803,0.0017049559403623825
0.019875967589709283,-0.17533244942549817,0.0028776183135638175
0.02031008949764083,-0.1714672073074338,0.0038547512463630133
0.019273749922464573,-0.16077641221964314,0.004795749601536307
0.018276992096233236,-0.15379952880467648,0.005576600436409271
0.017378660502800295,-0.14512115132440181,0.006292104347773418
