"[0.4904327235710554, 0.020124723700871316, 0.7082275361390195]","(-0.6372805986199261, 0.17250718379106345, -0.3103723407785278, 0.6839471618793094)"
0.0,0.0,0.0
-1.639432946432794e-08,2.9804257607555064e-07,0.0
-3.1111229632799796e-08,5.657029626958343e-07,0.0
-4.434332797902292e-08,8.063590942669832e-07,-2.8912057932946785e-20
-5.6240399694291775e-08,1.0227351354021122e-06,-2.8912057932946785e-20
-6.693713970969765e-08,1.2172807343287515e-06,-2.8912057932946785e-20
-7.655465313627837e-08,1.3921983909387457e-06,-5.782411586589357e-20
-8.520182642256063e-08,1.5494683922283332e-06,-5.782411586589357e-20
-9.297656013255996e-08,1.6908712316277549e-06,-5.782411586589357e-20
-9.996687734497497e-08,1.818007766417333e-06,-5.782411586589357e-20
-1.0625192022272433e-07,1.932317341437368e-06,-5.782411586589357e-20
-1.1190284603555465e-07,2.035094084274628e-06,-5.782411586589357e-20
-1.1698363278010773e-07,2.127501556408365e-06,-5.782411586589357e-20
-1.2155180351860855e-07,2.2105859261833784e-06,-5.782411586589357e-20
-1.256590776368624e-07,2.2852878127467013e-06,-5.782411586589357e-20
-1.2935195639469991e-07,2.352452935034264e-06,-2.8912057932946785e-20
-1.326722493986358e-07,2.412841686369205e-06,0.0
-1.3565754795697696e-07,2.467137743066244e-06,0.0
-1.3834165067680776e-07,2.515955804504661e-06,2.8912057932946785e-20
-1.4075494612104716e-07,2.5598485522949678e-06,2.8912057932946785e-20
-1.4292475685822284e-07,2.59931290732705e-06,2.8912057932946785e-20
-1.4487564879992272e-07,2.6347956555373308e-06,5.782411586589357e-20
-1.4662970932833047e-07,2.666698506085141e-06,5.782411586589357e-20
-1.3181835462564716e-07,2.397330054119994e-06,5.782411586589357e-20
-1.1851951216315722e-07,2.1554690871058395e-06,5.782411586589357e-20
-1.0656234027715706e-07,1.9380085702752542e-06,5.782411586589357e-20
-9.581150108106042e-08,1.7424871651943745e-06,5.782411586589357e-20
-8.614529031128765e-08,1.5666914829155473e-06,5.782411586589357e-20
-7.745428220083793e-08,1.4086314388241701e-06,2.8912057932946785e-20
-6.964009070909178e-08,1.266517723555888e-06,2.8912057932946785e-20
-6.261425574138897e-08,1.1387415472008792e-06,2.8912057932946785e-20
-5.629724174890828e-08,1.0238564271188125e-06,2.8912057932946785e-20
-5.0617537348694445e-08,9.20561813108762e-07,0.0
-4.5510845808471696e-08,8.276883646994064e-07,2.8912057932946785e-20
-4.0919357100974224e-08,7.441847134138855e-07,2.8912057932946785e-20
-3.679109355007472e-08,6.691055611109882e-07,5.782411586589357e-20
-3.307932139267536e-08,6.016009786917005e-07,8.673617379884036e-20
-2.974202201812219e-08,5.409067855641979e-07,1.1564823173178714e-19
-2.67414154076172e-08,4.863358955531904e-07,1.1564823173178714e-19
-2.404353337203374e-08,4.372705421302685e-07,1.1564823173178714e-19
-2.1617834697456288e-08,3.931552838662929e-07,1.4456028966473392e-19
-1.9436859405641033e-08,3.534907165919105e-07,1.1564823173178714e-19
-1.747591789492276e-08,3.1782781992125126e-07,1.1564823173178714e-19
-1.5712811442999564e-08,2.857628741436347e-07,1.4456028966473392e-19
-1.4127584163795877e-08,2.569329016601887e-07,8.673617379884035e-20
-1.27022869606178e-08,2.3101152142427752e-07,8.673617379884035e-20
-1.1420784844894412e-08,2.077052919999457e-07,8.673617379884035e-20
-1.0268570647779871e-08,1.8675037659666021e-07,8.673617379884035e-20
-9.232600796657501e-09,1.6790955633517568e-07,8.673617379884035e-20
-8.301147656156951e-09,1.509695448249605e-07,8.673617379884035e-20
-7.463666766123658e-09,1.357385736685255e-07,8.673617379884035e-20
-6.710677473735211e-09,1.2204422155862811e-07,8.673617379884035e-20
-6.033655608284935e-09,1.0973146239278388e-07,8.673617379884035e-20
-5.424936983834736e-09,9.866091030983574e-08,8.673617379884035e-20
-4.877630637208382e-09,8.870724178018295e-08,8.673617379884035e-20
-4.385540819312699e-09,7.975777688847194e-08,8.673617379884035e-20
-3.9430968564944196e-09,7.17112037471862e-08,8.673617379884035e-20
-3.5452900880653764e-09,6.447643160150998e-08,8.673617379884035e-20
-3.187617166056154e-09,5.7971559641552144e-08,8.673617379884035e-20
-2.866029075336049e-09,5.2122949849364164e-08,8.673617379884035e-20
-2.576922322822431e-09,4.6864525838880044e-08,8.673617379884035e-20
-2.316982870972646e-09,4.213661246776384e-08,8.673617379884035e-20
-2.0832681364569145e-09,3.7885687836582786e-08,8.673617379884035e-20
-1.8731323654190743e-09,3.406362960450249e-08,5.782411586589356e-20
-1.6841967282894556e-09,3.062717038755296e-08,2.891205793294677e-20
-1.514322390385778e-09,2.7537407952500465e-08,2.891205793294677e-20
-1.3615862993223057e-09,2.4759364826607532e-08,-1.2037062152420224e-35
-1.224259415213235e-09,2.2261592337211916e-08,-1.2037062152420224e-35
-1.100787137195016e-09,2.0015814598699377e-08,-2.8912057932946797e-20
-9.89771704642234e-10,1.7996608417026328e-08,-2.8912057932946797e-20
-8.899563739307913e-10,1.6181115488145175e-08,-2.8912057932946797e-20
-8.002111915080872e-10,1.4548783631828695e-08,-2.8912057932946797e-20
-7.195202023745954e-10,1.3081134131927598e-08,-2.8912057932946797e-20
