"[0.4959583940349533, 0.010816838096705762, 0.7120351508585683]","(-0.4111079293965659, 0.6281653020396596, -0.4827695825680151, 0.4509236674291957)"
0.0,0.0,0.0
2.5341750324042965e-08,0.0,2.4239013461802247e-08
4.811451585713088e-08,0.0,4.602081177431059e-08
6.858978110931002e-08,0.0,6.56050686745809e-08
8.699933107206986e-08,0.0,8.321348653813944e-08
1.0355157231065059e-07,-9.03501810404587e-22,9.904540608863047e-08
1.1843388559752467e-07,-9.03501810404587e-22,1.1328005673080904e-07
1.318147471722197e-07,-9.03501810404587e-22,1.260785855671659e-07
1.4384563598827718e-07,-9.03501810404587e-22,1.3758588170605103e-07
1.2930519586463093e-07,-9.03501810404587e-22,1.2367820035761335e-07
1.1625991152243096e-07,-9.03501810404587e-22,1.1120060980284938e-07
1.0453070574299844e-07,-9.03501810404587e-22,9.998182580331708e-08
9.398483366872153e-08,-9.03501810404587e-22,8.989488018117572e-08
8.450291134025578e-08,-9.03501810404587e-22,8.082558422848584e-08
7.597759921722006e-08,-9.03501810404587e-22,7.267126951735041e-08
6.831238700839155e-08,-9.03501810404587e-22,6.533962561081306e-08
0.0053325835340481235,-0.12862153532675596,0.027493241171029748
0.004788441129703339,-0.11550213872342686,0.0246888163891612
0.004305352718007654,-0.10384954210896408,0.02219805035863779
0.003870995181900578,-0.09337239095257316,0.019958538038445897
0.0034804590260647263,-0.08395225661751966,0.017944965208883053
0.0031293232005880247,-0.07548249883348523,0.01613453729561543
0.00281361269315411,-0.06786723620908726,0.014506759456671537
0.002529753521652884,-0.06102026061459384,0.013043204529386593
0.002274532275122373,-0.054864061268114356,0.011727304426835738
0.0020450597364070656,-0.04932894727938128,0.010544162579707549
0.0018387381750425958,-0.0443522587181525,0.009480385300631293
0.0016532319392088956,-0.039877657276180326,0.008523930161298722
0.001486441013559648,-0.035854488492728084,0.0076639696656590085
0.0013364772394711386,-0.032237208323746,0.006890768672678247
0.0012016429115412402,-0.028984867563216634,0.0061955741673741065
0.0010804117361526454,-0.02606064828009228,0.0055705163110550925
0.000971411317960469,-0.023431447023086086,0.005008519169904972
0.0008734074881844711,-0.021067500075011396,0.00450322049582761
0.0007852910831224878,-0.018942046514383318,0.004048900314581028
0.0007060645757216764,-0.017031025269991232,0.003640415514061953
0.0006348310788420834,-0.01531280273896651,0.0032731418604574443
0.0005707841913240474,-0.013767927884861917,0.0029429216493492417
0.0005131988688289642,-0.012378912043344969,0.002646016638456817
0.00046142321575506527,-0.011130030942808644,0.002379065728921633
0.0004148711052900017,-0.010007146698685507,0.0021390469160566
0.0003730155440411667,-0.008997547766362394,0.0019232430788186003
0.0003353827061172854,-0.008089805040892115,0.00172921122071968
0.00030154656911606686,-0.007273642474487481,0.0015547548139656741
0.00027112409128865413,-0.00653982074713065,0.0013978989337420553
0.00024377087527953443,-0.005880032673397811,0.0012568679011533148
0.00021917726934998202,-0.005286809161458365,0.0011300651817219179
0.0001970648619464812,-0.004753434659663009,0.001016055311887294
0.00017718332992906047,-0.004273871133538841,0.0009135476489035645
0.0001593076047785367,-0.003842689712577542,0.0008213817601766713
0.0001432353247016911,-0.0034550092330281716,0.0007385142866409807
0.00012878454379016227,-0.0031064409809718756,0.0006640071314623719
0.00011579167229900995,-0.0027930390101457724,0.0005970168403582403
0.00010410962472743527,-0.0025112554720918756,0.0005367850533145721
9.360575613180113e-05,-0.00225790045294865,0.00048262954510281216
8.416160779600788e-05,-0.00203010586221998,0.00043393767339126903
7.567026558652119e-05,-0.0018252929647264906,0.0003901582228406729
6.803560224447184e-05,-0.0016411431881866085,0.00035079558950621694
6.117118866552702e-05,-0.001475571875956301,0.0003154041699012605
5.499931546366287e-05,-0.0013267046877969448,0.0002835833165531692
4.945011324835647e-05,-0.0011928563815176128,0.00025497280248274894
4.4460761656435755e-05,-0.0010725117352906133,0.0002292487432633603
3.997477818410736e-05,-0.0009643083946724884,0.00020611993049535272
3.5941378768120486e-05,-0.0008670214501511851,0.0001853245351889071
3.231273121277992e-05,-0.0007795495706304367,0.00016662507933457762
2.9050185550698834e-05,-0.0007009025358762833,0.00014981218362725038
2.611680303435198e-05,-0.0006301900267875329,0.00013469551398749617
2.3479373868620196e-05,-0.0005666115465910808,0.00012110394087093567
2.1108038851815274e-05,-0.0005094473588655781,0.00010888359972227043
1.8975951329236965e-05,-0.0004580503398078802,9.789614913887132e-05
1.7058973251099373e-05,-0.00041183865250634196,8.801720476374634e-05
1.5335401895984762e-05,-0.000370289160290503,7.913493118076012e-05
1.3785724165860547e-05,-0.000332931504593378,7.114877587146404e-05
1.2392395670865978e-05,-0.000299342780285144,6.396833090113343e-05
1.1139642102745087e-05,-0.0002691427482006527,5.751230944758738e-05
1.0013280648154647e-05,-0.00024198953066447126,5.170762558646407e-05
9.00055941996451e-06,-0.00021757574128489584,4.648856691555471e-05
8.090013088664459e-06,-0.00019562500520450095,4.17960506517979e-05
7.271333079406095e-06,-0.00017588883041492673,3.757695477949913e-05
6.535250865115603e-06,-0.0001581437947178087,3.3783516677968935e-05
5.873433034383409e-06,-0.00014218901648700713,3.037279242068089e-05
5.27838694614634e-06,-0.0001278438806000502,2.730617062489207e-05
4.743375903037289e-06,-0.00011494599379533208,2.4548935348211735e-05
4.262342883043599e-06,-0.00010334934630880827,2.20698730838473e-05
3.829841966009033e-06,-9.292265897910516e-05,1.9840919405478867e-05
3.4409766786309325e-06,-8.354789710954524e-05,1.7836841261573275e-05
