"[0.4939024104276461, 0.026389787057902365, 0.722081638735344]","(-0.6777230917663722, 0.011660537178193656, -0.06164223778794364, 0.7326361151894165)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.059643458318954e-10,0.0,-8.665982434184644e-10
-8.135559825571288e-10,0.0,-7.782052226003772e-10
-7.314792366871353e-10,0.0,-6.996948881399233e-10
-6.576819105306188e-10,0.0,-6.291042147724827e-10
-5.913298348955247e-10,0.0,-5.656352797531066e-10
-5.316718736493934e-10,0.0,-5.08569585431819e-10
-4.780326723728459e-10,0.0,-4.572611229979386e-10
-4.298050116623617e-10,0.0,-4.1112905804745413e-10
-3.864429331439449e-10,0.0,-3.696511552510212e-10
-3.474555589786401e-10,0.0,-3.3235786648140803e-10
-3.124015348927174e-10,0.0,-2.9882701525213657e-10
-2.8088403389216905e-10,0.0,-2.6867901756876194e-10
-2.5254626397220005e-10,0.0,-2.415725847947542e-10
-2.270674290810507e-10,0.0,-2.1720086016210878e-10
-2.0415909758482004e-10,0.0,-1.9528794500926975e-10
-1.8356193706251904e-10,0.0,-1.7558577548379169e-10
-1.6504277858293617e-10,0.0,-1.578713143286085e-10
-1.4839197710602818e-10,0.0,-1.4194402604261034e-10
-1.3342103822218873e-10,0.0,-1.2762360669862666e-10
-1.199604842978126e-10,0.0,-1.147479428388723e-10
-1.0785793594341141e-10,0.0,-1.0317127627484223e-10
-9.697638696122106e-11,0.0,-9.276255404002519e-11
-8.719265343013402e-11,0.0,-8.340394480379099e-11
-7.839597916872501e-11,0.0,-7.498950498468566e-11
-7.048678194940273e-11,0.0,-6.742397942044434e-11
-6.337552616667494e-11,0.0,-6.062172302773847e-11
-5.6981709281589526e-11,0.0,-5.4505731257997076e-11
-5.1232950463072384e-11,0.0,-4.900676839163212e-11
-4.6064171227433566e-11,0.0,-4.406258374660391e-11
-4.1416858715763106e-11,0.0,-3.9617206975921055e-11
-3.7238403296999704e-11,0.0,-3.562031444543487e-11
-3.348150302290541e-11,0.0,-3.202665957956188e-11
-3.010362811892859e-11,0.0,-2.879556061912544e-11
-2.7066539555071235e-11,0.0,-2.5890440095640922e-11
-2.4335856145645564e-11,0.0,-2.327841076727805e-11
-2.1880665356834144e-11,0.0,-2.0929903311062873e-11
-1.9673173347912674e-11,0.0,-1.8818331586299035e-11
-1.7688390328551506e-11,0.0,-1.6919791667272703e-11
-1.590384769769686e-11,0.0,-1.5212791248074364e-11
-1.4299343624689032e-11,0.0,-1.367800633317529e-11
-1.2856714419936269e-11,0.0,-1.2298062481569195e-11
-1.1559628890674714e-11,0.0,-1.1057338118042126e-11
-1.0393403455585932e-11,0.0,-9.941787692570115e-12
-9.344835929375856e-12,0.0,-8.938782685684585e-12
-8.402056069119318e-12,0.0,-8.036968638345877e-12
-7.554391183786763e-12,0.0,-7.2261366233897086e-12
-6.792245339666202e-12,0.0,-6.4971076551195576e-12
-6.106990708849501e-12,0.0,-5.841628808282507e-12
-5.490869904300687e-12,0.0,-5.2522797742980086e-12
-4.936908166707986e-12,0.0,-4.722388864501571e-12
-4.438834405653612e-12,0.0,-4.2459574773934115e-12
-3.99101020605551e-12,0.0,-3.817592205898414e-12
-3.588365997571458e-12,0.0,-3.4324437606437457e-12
-3.2263436786200936e-12,0.0,-3.0861520876448868e-12
-2.900844986673466e-12,0.0,-2.774797015422738e-12
-2.608185145000151e-12,0.0,-2.4948538749946934e-12
-2.3450511064255832e-12,0.0,-2.2431535795506508e-12
-2.1084640760769605e-12,0.0,-2.016846766273159e-12
-1.8957457926956784e-12,0.0,-1.8133715521648083e-12
-1.704488185432531e-12,0.0,-1.630424499114052e-12
-1.5325261459171515e-12,0.0,-1.4659345713590226e-12
-1.3779129674647988e-12,0.0,-1.3180396733525199e-12
-1.2388983719123282e-12,0.0,-1.1850655584157482e-12
-1.1139086614904205e-12,0.0,-1.0655069130244141e-12
-1.0015288728558227e-12,0.0,-9.580102770105027e-13
-9.004868393194127e-13,0.0,-8.613587346276017e-13
-8.096387203612038e-13,0.0,-7.744581524113257e-13
-7.279560562564053e-13,0.0,-6.963247831344771e-13
-6.545141743401912e-13,0.0,-6.260741129806989e-13
-5.88481686702656e-13,0.0,-5.629108796564729e-13
-5.291110720859436e-13,0.0,-5.061200518290449e-13
-4.757302263353156e-13,0.0,-4.550587192941744e-13
-4.277348512999011e-13,0.0,-4.091488505056227e-13
-3.8458162435900964e-13,0.0,-3.6787072953800144e-13
-3.4578203292577717e-13,0.0,-3.3075706525496943e-13
-3.108968450160864e-13,0.0,-2.9738771485865957e-13
-2.795311508306311e-13,0.0,-2.673849278561489e-13
-2.513298669299079e-13,0.0,-2.4040905261885573e-13
-2.259737535982356e-13,0.0,-2.161547127628777e-13
-2.0317575746842702e-13,0.0,-1.9434733770204013e-13
-1.8267780228335814e-13,0.0,-1.7474006182968258e-13
-1.6424783986605916e-13,0.0,-1.5711092004903931e-13
-1.476772408064859e-13,0.0,-1.4126034688022816e-13
-1.3277840921674047e-13,0.0,-1.270088996356883e-13
-1.19382686606871e-13,0.0,-1.141952490321539e-13
-1.073384292330192e-13,0.0,-1.0267434327497533e-13
-9.650929505798777e-14,0.0,-9.231575284280261e-14
-8.677268250011204e-14,0.0,-8.300221765667418e-14
-7.801837879455164e-14,0.0,-7.462830989733756e-14
-7.014727340671241e-14,0.0,-6.709922692683061e-14
-6.30702666020595e-14,0.0,-6.0329735998367e-14
-5.67072430680607e-14,0.0,-5.424320570239546e-14
-5.0986182868405056e-14,0.0,-4.877073137684729e-14
-4.584230130927931e-14,0.0,-4.385036170958667e-14
-4.121736950600651e-14,0.0,-3.942639762100578e-14
-3.705904217769906e-14,0.0,-3.544875619875028e-14
-3.332023603801314e-14,0.0,-3.1872414140604077e-14
-2.995863106214942e-14,0.0,-2.8656880109432086e-14
-2.6936171753853648e-14,0.0,-2.576575382429672e-14
-2.4218640692562182e-14,0.0,-2.3166306835617893e-14
-2.1775275448634368e-14,0.0,-2.0829106668419858e-14
-1.9578414410642856e-14,0.0,-1.8727706017708453e-14
-1.7603193208765313e-14,0.0,-1.6838310259804863e-14
-1.5827248366190605e-14,0.0,-1.513953169985319e-14
-1.4230471546626372e-14,0.0,-1.3612136591313545e-14
-1.2794792713864516e-14,0.0,-1.2238842751556506e-14
-1.150395606333224e-14,0.0,-1.1004095493414149e-14
-1.034334654974444e-14,0.0,-9.893923064890376e-15
-9.299830870785075e-15,0.0,-8.895748720784355e-15
-8.361591222774052e-15,0.0,-7.998275074458787e-15
-7.518009652435497e-15,0.0,-7.191346765564725e-15
-6.7595307246225706e-15,0.0,-6.465827583795358e-15
-6.0775747861436714e-15,0.0,-5.81350650469773e-15
-5.464422317530702e-15,0.0,-5.226996497469971e-15
-4.9131271968652726e-15,0.0,-4.699655016801988e-15
-4.417458875662833e-15,0.0,-4.225518950745111e-15
-3.971793958655425e-15,0.0,-3.799217884538294e-15
-3.571094519748232e-15,0.0,-3.415923504506735e-15
-3.210814137831299e-15,0.0,-3.0712990019604927e-15
-2.886883440750563e-15,0.0,-2.7614412490786187e-15
-2.5956305971485406e-15,0.0,-2.4828446588367436e-15
-2.3337596324208752e-15,0.0,-2.232357816920176e-15
-2.0983142886439232e-15,0.0,-2.007147341651487e-15
-1.886620200458887e-15,0.0,-1.8046472878891277e-15
-1.696284895071815e-15,0.0,-1.6225808310708786e-15
-1.5251471961522198e-15,0.0,-1.4588807590545338e-15
-1.3712772238330769e-15,0.0,-1.311696700132385e-15
