"[0.49852987040470814, 0.010473777788869203, 0.710621169090822]","(-0.32797222179825497, 0.5674023981960803, -0.6345538895015835, 0.40967072334799004)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0007204155441301937,-0.005216157602820946,0.00048643380185841813
0.0013926728131132473,-0.010403055098078082,0.0009531121877068729
0.0019537823911508936,-0.014799951088480551,0.0013760757850174395
0.002416885668854428,-0.018504205335618366,0.001750071882370116
0.0028177286706929086,-0.021784861472531097,0.002135637695466937
0.003314327586139373,-0.02579706164267801,0.002635358428070754
0.003775149428623823,-0.029463609163148635,0.003069954297441796
0.0033933985144903324,-0.026484118090150152,0.0027594543175308035
0.0030510470154409422,-0.023812201654117987,0.0024810599314401033
0.0027432336183804565,-0.021409841203488104,0.0022307512727507434
0.002466474836321091,-0.019249849602386435,0.002005695702861608
0.0011097850538250003,-0.014250665315429904,0.001989987982886712
-0.00040900630074082044,-0.00594446143968441,0.0015278456358471715
-0.0016097792055884378,0.0022127341348712384,0.0007920468730826159
-0.002278507491293068,0.008304491212807949,-4.305570479614014e-05
-0.0025194282890088596,0.01137071992625242,-0.000504039161537814
-0.002264725111021249,0.010219210984987482,-0.00045267022276575307
-0.0020362425779860906,0.00918822218444501,-0.0004070018992051841
-0.0018308105601425307,0.008261242732616607,-0.00036594037570902106
-0.0016461041255859785,0.0074277841960741576,-0.0003290214592859061
-0.0014800323153363513,0.00667841145080721,-0.0002958272108144527
-0.0013307151232976294,0.0060046412670209486,-0.00026598185677066444
-0.0011964622130366076,0.005398846269235619,-0.00023914753459087113
-0.0010757537824301713,0.004854168591040606,-0.00021502046791937294
-0.0009672233588353304,0.0043644422410237,-0.00019332752772618778
-0.0008696423300165568,0.003924123301030323,-0.000173823140366036
-0.0007819060357137034,0.0035282271665662535,-0.0001562865075764265
-0.0007030212624009222,0.003172272118877526,-0.00014051910694399703
-0.0006320949996717419,0.002852228589918585,-0.00012634244454328577
-0.0005683243309676251,0.002564473545865767,-0.0001135960343068146
-0.0005109873442085991,0.0023057494727773773,-0.00010213558125206281
-0.0004594349594302896,0.0020731275000999507,-9.183134799865922e-05
-0.00041308358091260867,0.001863974244562533,-8.256668608404805e-05
-0.00037140849061895285,0.0016759219991172546,-7.423671545147381e-05
-0.0003339379081567323,0.0015068419294518571,-6.674713716150752e-05
-0.0003002476500153646,0.001354819974646885,-6.0013165886485236e-05
-0.0002699563276219541,0.0012181351791623546,-5.3958570103225256e-05
-0.00024272102985453014,0.0010952402108624414,-4.8514809118582766e-05
-0.00021823344113699002,0.0009847438445336346,-4.362025715859055e-05
-0.00019621635117087158,0.0008853952126020664,-3.921950573753289e-05
-0.00017642051679257965,0.0007960696447611893,-3.526273640946314e-05
-0.0001586218404309074,0.0007157559362081501,-3.1705156801435445e-05
-0.0001426188332237474,0.00064354490035968,-2.8506493544098498e-05
-0.0001282303340753561,0.0005786190764592008,-2.563053635940189e-05
-0.00011529345883289352,0.000520243475560722,-2.304472814428699e-05
-0.00010366175636601373,0.00046775726012998755,-2.071979640992912e-05
-9.320355067551324e-05,0.0004205662630722895,-1.8629421904260637e-05
-8.38004502629769e-05,0.000378136261499046,-1.674994066643599e-05
-7.534600788682878e-05,0.0003399869290892156,-1.5060076140363772e-05
-6.774451553263522e-05,0.00030568639858361463,-1.3540698314713116e-05
-6.090992095619326e-05,0.0002748463728571752,-1.2174607162752747e-05
-5.4764853534194175e-05,0.0002471177292243269,-1.0946337930466694e-05
-4.923974839466254e-05,0.00022218656721630274,-9.84198606872184e-06
-4.427205891194114e-05,0.0001997706550894642,-8.849049827642681e-06
-3.9805548651317814e-05,0.00017961623483755515,-7.956288731291842e-06
-3.5789654747795334e-05,0.000161495149539214,-7.153596330527723e-06
-3.2178915512171535e-05,0.0001452022605210517,-6.431885793545191e-06
-2.893245578467784e-05,0.00013055312509744366,-5.782987038934124e-06
-2.6013524210152865e-05,0.00011738190859802545,-5.199554246756385e-06
-2.3389077196501943e-05,0.00010553950704612429,-4.674982700626173e-06
-2.102940484666889e-05,9.489185923601763e-05,-4.203334019409062e-06
-1.8907794629505158e-05,8.531842910098995e-05,-3.7792689321299653e-06
-1.700022898214232e-05,7.6710841191925e-05,-3.397986835072121e-06
-1.528511342059331e-05,6.897165381944963e-05,-3.0551714468268947e-06
-1.3743032080674938e-05,6.20132559710577e-05,-2.746941946085618e-06
-1.235652792186668e-05,5.575687551582926e-05,-2.469809039031705e-06
-1.1109905105916968e-05,5.013168746918573e-05,-2.220635458996555e-06
-9.989051313035291e-06,4.507401222284461e-05,-1.996600451217935e-06
-8.981277984211595e-06,4.0526594663583645e-05,-1.795167840652705e-06
-8.075176681135052e-06,3.6437956020120955e-05,-1.6140573213573454e-06
-7.260489937643471e-06,3.2761811100732206e-05,-1.4512186424195539e-06
-6.527995140684955e-06,2.9456544324477643e-05,-1.3048083982141212e-06
-5.869400126272739e-06,2.6484738614481656e-05,-1.173169160238704e-06
-5.277249308533585e-06,2.3812751820129e-05,-1.0548107142925658e-06
-4.744839279189434e-06,2.1410335873090327e-05,-9.483931905949557e-07
-4.266142922020666e-06,1.9250294365855246e-05,-8.527118958685634e-07
-3.835741183253741e-06,1.7308174676411103e-05,-7.666836756805617e-07
-3.4487617254838827e-06,1.5561991153783022e-05,-6.893346526570096e-07
-3.100823770667789e-06,1.3991976230773566e-05,-6.197892017616699e-07
-2.7879885077851476e-06,1.2580356646388447e-05,-5.572600378346338e-07
-2.5067145037617336e-06,1.13111522446876e-05,-5.010393031772586e-07
-2.2538176128858362e-06,1.0169995072375852e-05,-4.504905542910193e-07
-2.026434930875237e-06,9.143966727238204e-06,-4.050415570565096e-07
-1.8219923855388623e-06,8.221452116132284e-06,-3.641778087910406e-07
-1.6381755971447833e-06,7.392007967014031e-06,-3.2743671385141164e-07
-1.4729036786215497e-06,6.6462446064947335e-06,-2.9440234684735654e-07
-1.3243056789992871e-06,5.975719664599284e-06,-2.6470074418277566e-07
-1.1906994034199902e-06,5.372842503416653e-06,-2.3799567062297664e-07
-1.0705723699501546e-06,4.830788287732753e-06,-2.139848129636139e-07
-9.625646876186528e-07,4.343420724887428e-06,-1.9239635771195226e-07
-8.654536618515116e-07,3.905222599236642e-06,-1.7298591403829734e-07
-7.781399530302902e-07,3.511233314839391e-06,-1.5553374716409946e-07
-6.996351314830525e-07,3.1569927393250083e-06,-1.398422908673971e-07
-6.290504880248228e-07,2.8384907132286977e-06,-1.2573391094607995e-07
-5.655869733777863e-07,2.5521216532186965e-06,-1.130488943204507e-07
-5.085261525812884e-07,2.2946437353036172e-06,-1.0164364101071447e-07
-4.572220719913697e-07,2.063142195955868e-06,-9.138903852194258e-08
-4.1109394680083294e-07,1.854996335703674e-06,-8.21690002337116e-08
-3.6961958629912723e-07,1.6678498516578545e-06,-7.387915124839334e-08
-3.323294824434208e-07,1.4995841631244557e-06,-6.642564682129559e-08
-2.988014948204921e-07,1.3482944283374185e-06,-5.972410999677888e-08
-2.6865607183125014e-07,1.2122679808101249e-06,-5.369867642393076e-08
-2.4155195399928837e-07,1.0899649411958295e-06,-4.8281135538687875e-08
-2.1718231076318532e-07,9.800007851746662e-07,-4.34101583901626e-08
-1.9527126701933474e-07,8.811306700280476e-07,-3.903060336990257e-08
