"[0.5085229949321419, 0.012943003054937233, 0.7190700100955746]","(-0.7096462927565672, -0.004747862613243575, -0.004696744339427348, 0.7045264633568254)"
0.0,0.0,0.0
-0.0015320987026321334,0.01142732333999274,-0.003702946155195583
-0.0028338087637654174,0.022105999639164695,-0.007043373525008962
-0.003950177674447076,0.030944439137154747,-0.010123197351448817
-0.004896270972203992,0.03912559399288501,-0.012913707076164441
-0.005696162240022992,0.04666391073593673,-0.015443449436892924
-0.0063659248292613985,0.05362744039515599,-0.017738538389431742
-0.006934414390850875,0.05897429228864717,-0.019870126050528077
-0.007395662706429032,0.06389056108088768,-0.021792065466904313
-0.007787936376113813,0.06903234511486334,-0.023447483897733205
-0.008116367045846118,0.07400063013421045,-0.0249492436021382
-0.00841039897643039,0.07861920641301813,-0.026310475242813727
-0.008674468512117483,0.08288085408191428,-0.027537805812631308
-0.008914576335697505,0.08682560965839456,-0.028648904472451334
-0.009140311910414351,0.09043133615234396,-0.029654089203042047
-0.00951160550711861,0.08999411671766198,-0.030158534335841838
0.03270042660894818,-0.07762910499133253,-0.021222203702172468
0.02887364306153885,-0.04984741453964267,-0.02124801391524632
0.02528974421692561,-0.020538779776942143,-0.02193578940329127
0.02196896069005016,-0.00041396263837175165,-0.022769057139433554
0.01890590210658083,0.016660639629242108,-0.023614497063011535
0.01610577860682747,0.031379929584381995,-0.0243851633445003
0.013524101638465085,0.043834763365461944,-0.025163430209791126
0.011166735957104094,0.054233685467295595,-0.025886652889859554
0.008878054082808909,0.0671207363873497,-0.027282871636483352
0.006770284738494989,0.07754988298227392,-0.0286361827772024
0.004857709107902565,0.08680457021726584,-0.029853312614035
0.003121346077889656,0.0937862550713086,-0.030985245825285435
0.001560986391810266,0.09987650819530275,-0.031981116301353106
0.0001625653396415674,0.10518437130893363,-0.03285087392796447
-0.0010964085789124855,0.10982790879980027,-0.03361884072467149
-0.0022236387790239066,0.1138628953635581,-0.03428432778103327
-0.003234585188798751,0.11653596161174772,-0.03488687436872642
-0.004134818149773072,0.11879452761372286,-0.03539818733008802
-0.004942186804720182,0.1206057668283728,-0.03584591413278116
-0.005658956352956415,0.12152419327395571,-0.03623079766963992
-0.006299113979661112,0.12232949831742612,-0.03657475172966639
-0.006869409210102327,0.1230444110096464,-0.03688159856102355
-0.007382243134990211,0.12366047178461684,-0.037156669290214384
-0.00784446727746477,0.1241933434915442,-0.037402280761972606
-0.008260179966223288,0.12413594348975596,-0.03760403549053572
-0.008633439771879631,0.12407302948889186,-0.03778398297373692
-0.008968764137550881,0.12400772913422142,-0.037944483286769734
-0.009270263466500926,0.12394203085960648,-0.03808756646993285
-0.009541693191182572,0.12387668647058873,-0.038214982586651215
-0.00978426627079243,0.1237071903953573,-0.03833060871577866
-0.010002942573438185,0.12354926050178555,-0.0384334157632855
-0.010200633374866085,0.12340026172083401,-0.03852452783947283
-0.010379868051656884,0.12325868999396158,-0.03860498615733254
-0.01054287144037385,0.12312355767781756,-0.03867574259643259
-0.010689107745241235,0.12294203437386152,-0.0387248286259888
-0.0108228990349411,0.12277528880359356,-0.03876849095738725
-0.010941731981757035,0.1225480721140659,-0.038788123716400204
-0.011050916800559252,0.12233265136916953,-0.038803537440386233
-0.011151787652441998,0.12212703691893743,-0.038815045883843505
-0.011245448100379522,0.12193032871732899,-0.03882297311481356
-0.01133283847213802,0.12174212620805965,-0.03882762804935486
-0.011414768210453442,0.12156230563967792,-0.03882929999678377
-0.011491936777187985,0.12139090565145486,-0.03882825815424653
-0.011564948852357001,0.12122806464629876,-0.038824752796332004
-0.011634326224406395,0.12107398354989517,-0.03881901685942999
-0.01170051767705625,0.12092890171875105,-0.03881126760878732
-0.011763907479095725,0.1207930796102479,-0.038801708111169814
-0.011824822904876098,0.12066678530610496,-0.03879052856981012
-0.011883540956900699,0.12055028316617626,-0.03877790742053122
-0.011940294446139126,0.12044382394975499,-0.038764012244196025
-0.01199527751233237,0.12034763607470621,-0.03874900050891331
-0.012048650643110712,0.12026191791904821,-0.0387330201677865
-0.0121005452339459,0.12018683117279105,-0.038716210138359956
-0.012151067721025489,0.12012249528727983,-0.03869870068907872
-0.012200303312576306,0.12006898306952828,-0.03868061375481673
-0.01224831934154364,0.12002631745409817,-0.03866206320233725
-0.01229516826030309,0.11999446945545651,-0.038643155062492496
-0.012340890297765372,0.11997335727371108,-0.03862398774349132
-0.012385515799282935,0.11996284649632155,-0.03860465223661215
-0.012426963742430583,0.11961388506103371,-0.03859418050172165
-0.012468481459315941,0.11965317468615842,-0.03857402551832929
-0.01250689187525539,0.1193484482170751,-0.038563278922829826
-0.012543403885105584,0.1190785274734852,-0.03855208308727547
-0.012578269112114241,0.11883882797558072,-0.03854054779735076
-0.01261165216174111,0.11862622734381391,-0.03852876425957728
-0.012643673569086097,0.11843821628663971,-0.03851681753233307
-0.012674425668652855,0.1182726838816152,-0.038504783551769894
-0.012703982297843332,0.11812779395405285,-0.03849272945251938
-0.012732404646072865,0.11800190935821955,-0.038480714126923804
-0.012759744990846174,0.11789354427867267,-0.0384687889239698
-0.01278604916100176,0.11780133336630413,-0.03845699834535944
-0.012811358203247556,0.11772401126122155,-0.038445380695357675
-0.012835709535521678,0.11766039864395111,-0.0384339686764898
-0.012859137761475717,0.11760939244462831,-0.0384227899335925
-0.012881675256111367,0.11756995872776928,-0.038411867551199026
-0.012903352593578514,0.11754112731355695,-0.03840122050914542
-0.012924198863894449,0.11752198753510192,-0.03839086410055967
-0.012944241909990778,0.11751168474487743,-0.0383808103156599
-0.012963508506609872,0.11750941731986429,-0.038371068194197645
-0.012982024496101103,0.11751443400265621,-0.0383616441489444
-0.01299981489187184,0.11752603147268216,-0.03835254226233168
-0.013016903957302853,0.11754355207873127,-0.038343764558084976
-0.01303331526594736,0.1175663816884302,-0.038335311249584884
-0.013049071747388029,0.11759394762633493,-0.038327180966530934
-0.013064195722103314,0.11762571668295244,-0.03831937096139559
-0.013078708927935489,0.11766119318405067,-0.038311877297072354
-0.013092632540180955,0.11769991711424649,-0.038304695017045066
-0.013105987186891635,0.11774146229189658,-0.03829781829934358
-0.013118792960631174,0.1177854345942415,-0.03829124059547782
-0.013131069427667896,0.11783147023294285,-0.03828495475548584
-0.01314283563537284,0.11787923408083305,-0.0382789531401682
-0.013154110118422392,0.11792841805102199,-0.03827322772152092
-0.013164910904269024,0.11797873952960317,-0.038267770172321976
-0.013175255518234955,0.11802993986313223,-0.038262571945767994
-0.013185160988495313,0.11808178290188266,-0.038257624346002
-0.013194643851147143,0.11813405359966134,-0.03825291859032091
-0.013203720155504417,0.11818655667068849,-0.03824844586379569
-0.013212405469714084,0.1182391153037831,-0.03824419736699104
-0.013220714886753304,0.1182915699337999,-0.038240164357419094
-0.013228663030840044,0.1183437770700106,-0.03823633818531847
-0.013236264064267941,0.1183956081808587,-0.0382327103243048
-0.013243531694660414,0.11844694863428581,-0.038229272397396145
-0.013248865688615332,0.11831847991621941,-0.03823120578460499
-0.013255052752619265,0.11838272082441213,-0.03822764935997933
-0.013261081760240111,0.11844381741386477,-0.038224317194788415
-0.013265304874716584,0.11832311680316954,-0.03822639263031447
-0.013270491577564724,0.1183938757390799,-0.03822296791715126
-0.013273989282573168,0.11828086346163055,-0.038224992940005614
-0.013278536616119387,0.11835822966841762,-0.03822152840033907
-0.013283079356503658,0.11843039948030085,-0.03821831474163266
-0.013285937617448755,0.1183189311038458,-0.03822055186335492
-0.013289875052520148,0.11839773904368964,-0.0382172785701263
-0.013292211133890303,0.11829148804155032,-0.03821948840164257
-0.013295687235390615,0.1183747749488154,-0.03821619452740843
-0.013297610464189055,0.1182722799600718,-0.0382183990869279
-0.013300714021214551,0.11835887260048598,-0.03821510353607404
-0.013302297672412589,0.11825920138779157,-0.038217317849812624
-0.013305091219764266,0.11834831301578502,-0.03821403343933948
-0.013306389250683556,0.11825081260379199,-0.03821626762738544
-0.013308920390735843,0.11834187236126983,-0.038213002949621586
-0.013309975069084417,0.11824605516758836,-0.038215263636513286
-0.01331228183221163,0.11833862745252849,-0.03821202426015965
-0.013313127509942535,0.11824411514531527,-0.03821431552891945
-0.013315241144810839,0.11833785787255492,-0.03821110481688027
-0.013315906336103592,0.11824435069811104,-0.03821342888581475
-0.013317852937618023,0.11833899117937918,-0.03821024858168896
-0.013318361605251718,0.11824624919397089,-0.03821260630303735
-0.013320163178311454,0.11834156857118777,-0.03820945696648803
-0.013320535617690008,0.11824939891669631,-0.038211848202180536
-0.013322210838969116,0.118345221160997,-0.03820872953827225
-0.013322464334186044,0.1182534687493466,-0.03821115344611276
-0.01332402913276922,0.11834965238222041,-0.03820806455644479
-0.013324178467917317,0.11825819272741558,-0.03821051980868008
-0.01332564648490844,0.11835462434470194,-0.038207459383088296
-0.013325704354119765,0.11826335788274603,-0.0382099443329427
-0.013327087314377494,0.11835994697496538,-0.038206910795311085
-0.013327064655996845,0.11826879448738674,-0.03820942360309467
-0.013328372672485203,0.11836546924494687,-0.03820641522147074
-0.01332827894394962,0.11827436813699424,-0.038208953949169094
-0.0133295207687173,0.11837107202901193,-0.038205968918051024
-0.013329364173958564,0.11827997328671154,-0.03820853159934266
-0.013328922850101827,0.11819654196767648,-0.038210835193804624
-0.013329896248705361,0.11829956698158232,-0.038207656407396776
-0.013329536108490707,0.1182137751612243,-0.03821004252197898
-0.013330554867839878,0.118315170537491,-0.03820692559175161
-0.01333021509228734,0.11822814588000966,-0.03820936865824923
-0.013331240824246105,0.11832853887029224,-0.03820630180801879
-0.013330896794988776,0.11824069849053,-0.03820879207541258
-0.013331913070936898,0.11834038405587904,-0.038205766947855414
-0.013331554354477351,0.11825193191248408,-0.03820829706227269
-0.013332554235951066,0.11835106131183167,-0.03820530721021946
-0.013332176574076562,0.11826210822163373,-0.038207871282239375
-0.013333157307002972,0.11836076895329944,-0.03820491148828443
-0.013233566030186987,0.11813104762347847,-0.038086582963256066
-0.013127455675160278,0.11800816317458471,-0.037952867456758174
-0.013025257054014975,0.1175558080951911,-0.03784703893549935
-0.012926692771510463,0.11670564731043015,-0.03772467681365258
-0.01282987947907019,0.11547714754124766,-0.03759156365425005
-0.012732830131817285,0.11432942896802195,-0.03748927708100569
-0.012636775093554887,0.11313437404831905,-0.037376315810457195
-0.012543433327633826,0.11167354106519214,-0.03725668034094313
-0.012448865003941982,0.11058013168991784,-0.037128713508484165
