"[0.509010723065962, 0.01004664569924117, 0.7210850156066428]","(-0.2936019506619838, 0.5798720178572786, -0.650143826144091, 0.39352171833372557)"
0.0,0.0,0.0
0.0026311253174559537,-0.030311688508276785,0.003241698454915462
0.005082495423971626,-0.05711184983944588,0.006213847838155734
0.007438169306495371,-0.08174723973584799,0.009003471788316827
0.009717520626296548,-0.10322712630178962,0.011669180146902075
0.011818980742506209,-0.12269975354175014,0.014080947642510774
0.013836782276097862,-0.1393824822823156,0.016385296276152976
0.015692848596796306,-0.15448159483798957,0.018472460318288482
0.01746190943060257,-0.16731356629047084,0.02046125373299201
0.018682609681198042,-0.18080671122281278,0.022953634444144003
0.01987996228093308,-0.19230100779538864,0.02533669991569427
0.02100107413034774,-0.202856846107685,0.027539167275620807
0.022124850141625962,-0.21132737570423676,0.02967274855354853
0.02324537166652424,-0.21790347032360374,0.03172325792456827
0.024307853371298645,-0.22397143585754903,0.03361822499872509
0.025375862731232497,-0.22801625020730712,0.03544702891478111
0.006804900026520393,-0.472133187028682,0.10060831939239614
0.007506631273435215,-0.44464873199749005,0.10702840270901498
0.011169998086472968,-0.3995977065313632,0.10095225026359969
0.014382028557272782,-0.3584043875062724,0.09556389648934488
0.017374246561012018,-0.3208109582146163,0.09097995732389978
0.020017387273164728,-0.2864825185731132,0.0869160213765524
0.022373748062767467,-0.2552714553349021,0.08333398609877044
0.024551872474984197,-0.22699827121030589,0.08028273158977066
0.02652902017442397,-0.20157237030618227,0.0776702385635979
0.02825550131749718,-0.17856534430948678,0.07537168896988584
0.029823042279963748,-0.1607577716283326,0.07330608566656699
0.03114803523222198,-0.1452126506738186,0.07145554830622163
0.03225268666489563,-0.13117780486073496,0.06976714751934933
0.033164612085432206,-0.1185406050957972,0.06822535934252472
0.03389004756169769,-0.10756539569907858,0.06682275571171892
0.035894609954581616,-0.12465103185041497,0.06494017565468754
0.037594936952434044,-0.1388926442108209,0.06338739457837483
0.03897540235372999,-0.15157498646099765,0.0620534529377742
0.040109825717650864,-0.16232150044602156,0.06093612686652002
0.04108677479566981,-0.1708434664989924,0.06002858385667369
0.041895988027993464,-0.17791680820156028,0.059270877817288375
0.042535741708627665,-0.1843858979259196,0.05861198863815505
0.043032045314660206,-0.19026361395108926,0.058040172306700465
0.043424383537110575,-0.1949135156545753,0.05757054288701887
0.04372546464149003,-0.1986734528210957,0.057177251868987894
0.0440304110480306,-0.20208232806860676,0.056919229648850926
0.044223834554267344,-0.2049272603089433,0.05668689729169997
0.04433232646746683,-0.20734278045823662,0.056472975698961946
0.044431867686112805,-0.20963235158028742,0.056286152452177794
0.044444857885709906,-0.21140786823243593,0.05611846165957727
0.04441167495974303,-0.21288314695051683,0.05596567372632766
0.0443829264917744,-0.21430046226011845,0.05582824029820697
0.04429295178714691,-0.2153412923044616,0.05570171958467581
0.04413636166044387,-0.21601309004377106,0.05557506238857188
0.044034521021974,-0.2167865553494947,0.05547527582870008
0.04393209299423134,-0.21746079656684567,0.0553868531228828
0.04383077792766093,-0.21804807875300306,0.055308536340922344
0.04364151219075489,-0.21817830338301245,0.05522190696772032
0.043471582366592945,-0.21830439640776975,0.05514428478235348
0.04331810672916167,-0.2184225845526964,0.055074369812846885
0.043028472730095656,-0.20839683053507282,0.05494511639609519
0.043073259636637086,-0.20175015629785392,0.0548905704375994
0.04325110094667133,-0.19620042680053867,0.05484777830820798
0.043502387572519154,-0.1913832837173583,0.054808257214363006
0.043847730310224264,-0.1881510733331625,0.05479008175119687
0.04405528192161215,-0.18528032696638982,0.054860602135226984
0.044246514876303364,-0.1826212295585657,0.0549230367793211
0.044425637812549684,-0.18016269391058592,0.05497977490774047
0.0445819320956625,-0.177945605387233,0.05503508881877074
0.044725510182387074,-0.17588797597006303,0.05508390411347768
0.04485706901088621,-0.1739773757672336,0.055126874640886475
0.044977289657425416,-0.17220228277434738,0.05516458191643624
0.04507700522868052,-0.1705879356375276,0.05519738739976342
0.04516831740369102,-0.1690887325881957,0.05522607816756384
0.045251669458437775,-0.1676957359389502,0.05525106177281243
0.04532668863208361,-0.16644785470171966,0.05527622557084766
0.045395335067274514,-0.16528806701604748,0.05529827564845742
0.04545795486534056,-0.16420965406532248,0.055317509103872106
0.04551344008762266,-0.16319438773570805,0.05533230381612622
0.04555953187149322,-0.16223330202093114,0.05534388291724413
0.04559775938265174,-0.16132565326265524,0.05535264480305139
0.04562956565638569,-0.16047113079722838,0.055358993988323654
0.045656100622663676,-0.1596686832218305,0.05536328457575645
0.045678286151767035,-0.15891674630584407,0.05536582637593131
0.04569459765913159,-0.15818369455002892,0.05536710083071711
0.045708206654133665,-0.15749961990087719,0.05536704430177341
0.04571575432594288,-0.15683825703079848,0.05536405038380145
0.04572206417438899,-0.15622435407735627,0.05536029345089768
0.045727278008190916,-0.15565469146921238,0.05535591982742036
0.045731526395378294,-0.15512626951710773,0.055351057348194836
0.045734924671503745,-0.15463626693621169,0.05534581712727923
0.04573757503652119,-0.15418203423743418,0.05534029540752827
0.04573956828865305,-0.15376108652850837,0.05533457522540826
0.045740985275056406,-0.15337109599837756,0.055328727908230034
0.04574189811254783,-0.15300988425022488,0.05532281441904996
0.045742371220972126,-0.15267541460991774,0.055316886563318
