"[0.49143391937482367, 0.018364625407153022, 0.7196997803855599]","(-0.6537357737104523, 0.16302230637769127, -0.16451822354456352, 0.7204075373816098)"
0.0,0.0,0.0
-5.645765250994241e-10,-1.1185456769130367e-07,7.228014483236696e-21
-1.0738924434023262e-09,-2.1230705900055361e-07,1.4456028966473392e-20
-1.531785013992685e-09,-3.0262519545959975e-07,1.4456028966473392e-20
-1.943450055024119e-09,-3.8383129152390617e-07,1.4456028966473392e-20
-2.3135545577114094e-09,-4.568446452869778e-07,1.4456028966473392e-20
-2.64629435452364e-09,-5.224918083216201e-07,7.228014483236696e-21
-2.945441678970165e-09,-5.815159428449208e-07,7.228014483236696e-21
-3.2143879308132776e-09,-6.345852347257438e-07,7.228014483236696e-21
-3.456182124016739e-09,-6.823004577186253e-07,7.228014483236696e-21
-3.1068659352960957e-09,-6.133403962660521e-07,7.228014483236696e-21
-2.793421792013709e-09,-5.51461976304634e-07,7.228014483236696e-21
-2.511599635169823e-09,-4.95826195117827e-07,7.228014483236696e-21
-2.258209894180514e-09,-4.458033851921128e-07,7.228014483236696e-21
-2.030384084602752e-09,-4.0082726609763575e-07,7.228014483236696e-21
-1.8255431178734511e-09,-3.603886883408697e-07,7.228014483236696e-21
-1.6413681039328946e-09,-3.2402986939619804e-07,7.228014483236696e-21
-1.4757741004494538e-09,-2.913392114061275e-07,7.228014483236696e-21
-1.326886510302078e-09,-2.61946641712098e-07,7.228014483236696e-21
-1.1930198603466125e-09,-2.3551942346886972e-07,7.228014483236696e-21
-1.07265872110555e-09,-2.1175838891675664e-07,7.228014483236696e-21
-9.644405514081433e-10,-1.9039455267071697e-07,7.228014483236696e-21
-8.67140273879778e-10,-1.711860666872203e-07,7.228014483236696e-21
-7.7965640649276e-10,-1.5391548243779434e-07,7.228014483236696e-21
-7.009985933016894e-10,-1.3838728929582718e-07,7.228014483236696e-21
-6.302763931858443e-10,-1.2442570127009044e-07,7.228014483236696e-21
-5.666891996890941e-10,-1.1187266702985877e-07,7.228014483236696e-21
-5.095171778269952e-10,-1.0058608069430975e-07,1.4456028966473392e-20
-4.5811311614844836e-10,-9.043817313287223e-08,1.4456028966473392e-20
-4.118951097877256e-10,-8.131406558115834e-08,1.4456028966473392e-20
-3.7033993601810786e-10,-7.311046909213657e-08,7.228014483236696e-21
-3.3297732067276463e-10,-6.573451562452795e-08,0.0
-2.993841369403295e-10,-5.910270581410618e-08,0.0
-2.6918178934407453e-10,-5.313996797407928e-08,0.0
-2.4202648801474173e-10,-4.777879758392277e-08,0.0
-2.176108250771343e-10,-4.295850383574703e-08,0.0
-1.9565840445219564e-10,-3.8624518879494375e-08,0.0
-1.7594001206743478e-10,-3.472781855261956e-08,0.0
-1.5821094327568136e-10,-3.1224247674151615e-08,0.0
-1.4227052111635402e-10,-2.8074144324982028e-08,0.0
-1.2793829294588423e-10,-2.5241847946571504e-08,0.0
-1.1505201162435899e-10,-2.2695295695455456e-08,0.0
-1.034657987758484e-10,-2.0405659477596885e-08,0.0
-9.30484933605687e-11,-1.8347019601707392e-08,7.228014483236696e-21
-8.368216686723493e-11,-1.6496071356987307e-08,7.228014483236696e-21
-7.526078837106614e-11,-1.4831861193352729e-08,7.228014483236696e-21
-6.768902414850802e-11,-1.3335549518186232e-08,7.228014483236696e-21
-6.088115850575853e-11,-1.1990197423746078e-08,7.228014483236696e-21
-5.476012338891146e-11,-1.0780574931286743e-08,7.228014483236696e-21
-4.9256625991520375e-11,-9.692988580940335e-09,0.0
-4.430836429818672e-11,-8.715126415881708e-09,7.228014483236696e-21
-3.9859321789362594e-11,-7.835918605287746e-09,0.0
-3.58591333565522e-11,-7.04541212920907e-09,-7.228014483236696e-21
-3.2262515098705276e-11,-6.33465810590046e-09,0.0
-2.9028751725885983e-11,-5.6956104864942335e-09,0.0
-2.6121235585421215e-11,-5.121034970266819e-09,7.228014483236696e-21
-2.3507052337654398e-11,-4.604427109051795e-09,7.228014483236696e-21
-2.11566082650627e-11,-4.13993867418603e-09,7.228014483236696e-21
-1.904329529715382e-11,-3.7223114518164053e-09,7.228014483236696e-21
-1.7143189819102474e-11,-3.3468177177177198e-09,1.4456028966473392e-20
-1.5434781780223598e-11,-3.009206717251648e-09,1.4456028966473392e-20
-1.3898731254444536e-11,-2.705656545098839e-09,1.4456028966473392e-20
-1.2517649474834302e-11,-2.4327308795062496e-09,1.4456028966473392e-20
-1.1275901985857132e-11,-2.1873400816318015e-09,1.4456028966473392e-20
-1.0159431658209853e-11,-1.9667062194750342e-09,1.4456028966473392e-20
-9.15559955685502e-12,-1.7683316204810564e-09,2.168404344971009e-20
-8.253041855246204e-12,-1.5899705967224414e-09,2.168404344971009e-20
-7.441541234494307e-12,-1.429604022788701e-09,2.168404344971009e-20
-6.711911105031571e-12,-1.2854164783722625e-09,2.168404344971009e-20
-6.05589174004345e-12,-1.1557756969127142e-09,2.168404344971009e-20
-5.4660567160491416e-12,-1.0392140876150718e-09,2.168404344971009e-20
-4.9357288510931484e-12,-9.344121216850178e-10,2.168404344971009e-20
-4.458904599713781e-12,-8.401833946720315e-10,2.168404344971009e-20
-4.030186080694959e-12,-7.55461195848118e-10,2.168404344971009e-20
-3.644720029255883e-12,-6.792864326007291e-10,2.8912057932946785e-20
-3.298142806316849e-12,-6.107967729828408e-10,3.614007241618348e-20
-2.986530987792241e-12,-5.492168838818532e-10,2.8912057932946785e-20
-2.706356999037631e-12,-4.938496538103074e-10,2.8912057932946785e-20
-2.454449129473659e-12,-4.440683013397952e-10,3.614007241618348e-20
-2.2279556960902247e-12,-3.993092795687535e-10,2.8912057932946785e-20
-2.0243126908536602e-12,-3.590658966895304e-10,3.614007241618348e-20
-1.8412147819126243e-12,-3.228825798415123e-10,3.614007241618348e-20
-1.676589220465817e-12,-2.9034971790291303e-10,2.8912057932946785e-20
-1.5285723641709385e-12,-2.6109902456769474e-10,2.8912057932946785e-20
-1.3954886002544561e-12,-2.3479936911477953e-10,3.614007241618348e-20
-1.2758313502895417e-12,-2.1115302782421327e-10,3.614007241618348e-20
-1.1682460699060079e-12,-1.898923136895373e-10,3.614007241618348e-20
-1.0715148242074003e-12,-1.7077654605645336e-10,3.614007241618348e-20
-9.845425834555374e-13,-1.5358932598301e-10,2.8912057932946785e-20
-9.063447764295707e-13,-1.381360866130911e-10,3.614007241618348e-20
-8.360361737397093e-13,-1.242418904155111e-10,2.8912057932946785e-20
-7.72820855343117e-13,-1.1174944899174613e-10,2.8912057932946785e-20
-7.159831899818377e-13,-1.0051734239674199e-10,2.8912057932946785e-20
-6.648797398065735e-13,-9.041841823309124e-11,2.8912057932946785e-20
-6.18932017906173e-13,-8.1338352226282e-11,2.8912057932946785e-20
-5.776198529903357e-13,-7.317435402882764e-11,2.8912057932946785e-20
-5.404755925219962e-13,-6.583400360570621e-11,2.8912057932946785e-20
-5.070787250745486e-13,-5.923420490336981e-11,2.8912057932946785e-20
-4.770511965784619e-13,-5.3300245318816e-11,2.8912057932946785e-20
-4.500530879686182e-13,-4.796494981228084e-11,2.8912057932946785e-20
-4.2577875542457954e-13,-4.316792048758919e-11,2.8912057932946785e-20
-4.0395340429172215e-13,-3.885485285812466e-11,2.8912057932946785e-20
-3.843299665789801e-13,-3.497692109877681e-11,2.8912057932946785e-20
-3.666862964892255e-13,-3.149022531063859e-11,2.8912057932946785e-20
-3.508226550702287e-13,-2.835529456067757e-11,2.8912057932946785e-20
-3.365594550741391e-13,-2.5536640051301556e-11,2.8912057932946785e-20
-3.237352371134302e-13,-2.300235337105062e-11,2.8912057932946785e-20
-3.1220483374522064e-13,-2.0723745278187287e-11,2.8912057932946785e-20
-3.018377070279432e-13,-1.867502092432176e-11,2.8912057932946785e-20
-2.925164884624191e-13,-1.6832987846240816e-11,2.8912057932946785e-20
-2.8413567794925095e-13,-1.5176793417316703e-11,2.8912057932946785e-20
-2.766003861143029e-13,-1.3687688787782148e-11,2.8912057932946785e-20
-2.6982530793064374e-13,-1.2348816635892055e-11,2.8912057932946785e-20
-2.6373375416460636e-13,-1.1145020339306126e-11,2.8912057932946785e-20
-2.5825676955802066e-13,-1.0062672392867054e-11,2.8912057932946785e-20
-2.5333233774662046e-13,-9.089520164578453e-12,3.614007241618348e-20
-2.4890473073874e-13,-8.214547114112774e-12,3.614007241618348e-20
-2.449238150259236e-13,-7.42784814028053e-12,2.8912057932946785e-20
-2.4134451670985373e-13,-6.7205174889816896e-12,2.8912057932946785e-20
-2.381263299973664e-13,-6.0845478880705676e-12,2.8912057932946785e-20
-2.352328112394371e-13,-5.5127398321600525e-12,2.8912057932946785e-20
-2.326312175304567e-13,-4.998620227704592e-12,2.8912057932946785e-20
-2.302920874833917e-13,-4.53636901600416e-12,2.8912057932946785e-20
-2.281889521092043e-13,-4.120753307922282e-12,2.8912057932946785e-20
-2.262980023281868e-13,-3.747068150307339e-12,2.8912057932946785e-20
-2.2459782876143988e-13,-3.4110832627538474e-12,2.8912057932946785e-20
-2.2306917597838016e-13,-3.1089951501995006e-12,2.8912057932946785e-20
-2.216947256563058e-13,-2.8373840637129276e-12,3.614007241618348e-20
-2.204589664761358e-13,-2.593175195090938e-12,2.8912057932946785e-20
-2.1934787608977265e-13,-2.3736040203360776e-12,2.8912057932946785e-20
-2.1834887775201554e-13,-2.176184921038753e-12,3.614007241618348e-20
-2.1745066684821267e-13,-1.9986829752437075e-12,2.8912057932946785e-20
-2.1664308079000063e-13,-1.839088807573627e-12,2.8912057932946785e-20
-2.1591696891104364e-13,-1.6955957432823612e-12,2.8912057932946785e-20
-2.1526410573085976e-13,-1.5665794035700378e-12,3.614007241618348e-20
-2.146771186746761e-13,-1.450579210901004e-12,2.8912057932946785e-20
-2.1414932905711016e-13,-1.3462820211650285e-12,2.8912057932946785e-20
-2.136747954502567e-13,-1.2525071454242891e-12,2.8912057932946785e-20
-2.132481402113402e-13,-1.1681930106126439e-12,2.8912057932946785e-20
-2.1286453502668588e-13,-1.0923851411545485e-12,2.8912057932946785e-20
-2.125196286315748e-13,-1.0242253603114196e-12,2.8912057932946785e-20
-2.12209517898186e-13,-9.629420703091566e-13,2.8912057932946785e-20
-2.1193069001148067e-13,-9.078415154756371e-13,2.8912057932946785e-20
-2.116799935571441e-13,-8.582999579150374e-13,3.614007241618348e-20
-2.1145459515349884e-13,-8.137565380365271e-13,3.614007241618348e-20
-2.1125193608341785e-13,-7.737070060587085e-13,3.614007241618348e-20
-2.1106971783829545e-13,-7.376979594750699e-13,2.8912057932946785e-20
-2.109058876620184e-13,-7.05321808741898e-13,3.614007241618348e-20
-2.1075858072685003e-13,-6.762120176307405e-13,2.8912057932946785e-20
-2.106261345894592e-13,-6.500390248212343e-13,2.8912057932946785e-20
-2.1050706027886236e-13,-6.265065684557407e-13,2.8912057932946785e-20
-1.8924722899917344e-13,-5.632552671960473e-13,2.8912057932946785e-20
-1.7015577315239758e-13,-5.06432088582796e-13,2.8912057932946785e-20
-1.5315215820116257e-13,-4.556535033254845e-13,2.168404344971009e-20
-3.786724839947189e-13,-8.967264699597069e-13,2.168404344971009e-20
-5.811727401414838e-13,-1.2927592135959426e-12,1.4456028966473395e-20
-7.632434759443069e-13,-1.6488376904852487e-12,1.4456028966473395e-20
-9.269455139805911e-13,-1.9689921945213842e-12,1.4456028966473395e-20
-1.0741320015156065e-12,-2.2568470184105766e-12,1.4456028966473395e-20
-1.2064691838161153e-12,-2.515660804062376e-12,1.4456028966473395e-20
-1.1056374855011676e-12,-2.3034155598959528e-12,1.4456028966473395e-20
-1.015222960675779e-12,-2.1130781457356556e-12,1.4456028966473395e-20
-9.339298865516271e-13,-1.941942902533981e-12,1.4456028966473395e-20
-8.60838295901314e-13,-1.7880731398272584e-12,2.168404344971009e-20
-7.95120740082828e-13,-1.6497269332300817e-12,2.168404344971009e-20
-7.360332973895254e-13,-1.5253381707743319e-12,2.168404344971009e-20
-6.829070439930404e-13,-1.4134987159764356e-12,2.168404344971009e-20
-6.351405801763101e-13,-1.3129424971704838e-12,2.168404344971009e-20
-5.921931637198143e-13,-1.2225311960395549e-12,2.168404344971009e-20
-5.535786239133816e-13,-1.1412412679087066e-12,2.168404344971009e-20
-5.188598248970948e-13,-1.0681525250961e-12,2.8912057932946785e-20
-4.876437361554136e-13,-1.0024375207667266e-12,2.8912057932946785e-20
-4.595769656042235e-13,-9.433523567049899e-13,2.8912057932946785e-20
-4.1504480697227803e-13,-8.517702870861169e-13,2.8912057932946785e-20
-3.7502686141775117e-13,-7.694705041397578e-13,2.8912057932946785e-20
-3.3904621008900993e-13,-6.954737167096438e-13,2.8912057932946785e-20
-3.0483851843286186e-13,-6.253048676798158e-13,2.168404344971009e-20
-2.7408403960813804e-13,-5.622192451611035e-13,2.168404344971009e-20
-2.464323016485753e-13,-5.054981875504785e-13,2.168404344971009e-20
-2.215702881589626e-13,-4.5449959237431897e-13,2.168404344971009e-20
-1.9921655471135166e-13,-4.0864613281779803e-13,2.168404344971009e-20
-1.791180340626554e-13,-3.674187272137984e-13,2.168404344971009e-20
-1.6104721722899948e-13,-3.303506626671375e-13,2.168404344971009e-20
-1.4479952248845033e-13,-2.970223131829838e-13,2.168404344971009e-20
-1.3019101132843856e-13,-2.6705638724733405e-13,2.168404344971009e-20
-1.170563212336167e-13,-2.401136578774573e-13,2.168404344971009e-20
-1.0524677194606456e-13,-2.158891209321973e-13,2.168404344971009e-20
-9.462865965387122e-14,-1.9410854373505633e-13,2.168404344971009e-20
-8.508178247618046e-14,-1.7452536064197502e-13,1.4456028966473395e-20
-7.649806714043892e-14,-1.5691788302774164e-13,1.4456028966473395e-20
-6.878034021993397e-14,-1.4108678393695195e-13,1.4456028966473395e-20
-6.18412439316212e-14,-1.2685285017150496e-13,1.4456028966473395e-20
-5.560222421409682e-14,-1.1405494579752229e-13,1.4456028966473395e-20
-4.9992634453801654e-14,-1.0254819429970551e-13,1.4456028966473395e-20
-4.494898377151495e-14,-9.220233420804139e-14,1.4456028966473395e-20
-4.041419976487708e-14,-8.290024458284717e-14,1.4456028966473395e-20
-3.633692016297016e-14,-7.453662228812018e-14,1.4456028966473395e-20
-3.267097240927527e-14,-6.701678756214453e-14,7.228014483236699e-21
-2.937486770065864e-14,-6.025561246434388e-14,7.228014483236699e-21
-2.6411295026357794e-14,-5.4176555935348006e-14,7.228014483236699e-21
-2.374671639917052e-14,-4.8710803663269247e-14,7.228014483236699e-21
