"[0.504630932366961, 0.025678517126366394, 0.7145716886381425]","(-0.4819855415294419, 0.5405196660289162, -0.48682593558538784, 0.48839424324409414)"
0.0,0.0,0.0
-0.00093814354120322,-0.027277406826156834,0.00722669069715944
-0.001710647314094657,-0.04899114326180506,0.013986062087805416
-0.0026538998629483386,-0.06467971061574404,0.020242291480688342
-0.0033810130435673645,-0.0771676677502638,0.026102756017769773
-0.0043321911374177655,-0.09826842522096753,0.03174439981503087
-0.005480745439590594,-0.11561575625195322,0.036757143978286416
-0.006807238422271801,-0.12892220149041225,0.04120975418384809
-0.008375026975400279,-0.13914119207330836,0.045226339219548294
-0.009955746103415274,-0.14766812774047444,0.04887606122971488
-0.01064276673157576,-0.15322817329421132,0.05167406417135607
-0.012142360330732311,-0.15228538205306438,0.05393378170569289
-0.013628393984459714,-0.14924553442732294,0.055943051721160035
-0.015054004580152642,-0.14622426149267473,0.05764952487139956
-0.016211442273188072,-0.14194222848224158,0.05913163593337001
-0.01728648418999405,-0.13743963209400742,0.06051565345991127
-0.01817204979603502,-0.13123202349310756,0.061763544361944395
-0.020330227686389223,-0.11457040946727365,0.05938042910092188
-0.02301302277058989,-0.0940656367749853,0.056964952159745695
-0.022824278596388834,-0.08608270993306363,0.05812400116581837
-0.02311399669979787,-0.07471898278102562,0.05874456499182879
-0.023084440063660092,-0.06488785479227219,0.05905878971966286
-0.022787405814463684,-0.05551549157868498,0.05942571686101394
-0.021934789886859325,-0.05339620831499592,0.05865001762977048
-0.021898109607965583,-0.047683516396394995,0.0580069932061131
-0.019510188110422627,-0.052179646243438044,0.05722449851560102
-0.01816551614204672,-0.05273611905358082,0.05630954180866418
-0.01692961214958558,-0.05452158921443756,0.054593204613647216
-0.01583920929262861,-0.05618281117483168,0.05282013379759629
-0.014852498533270826,-0.057829941059443446,0.0512023195660481
-0.013907965838482318,-0.059541287789780205,0.04969274574149228
-0.013006342482099118,-0.06141953810725165,0.0483326626547855
-0.012175754795343833,-0.063315816614352,0.04709819189592765
-0.01140774071579801,-0.06522936209869272,0.0459784192341807
-0.011461008380807698,-0.06453728713263304,0.04481984967904373
-0.011244904485053865,-0.06430396475263868,0.043804655225236196
-0.010729891287812638,-0.06537765013005466,0.04292682839019641
-0.010380553438434309,-0.06696929606445041,0.04248709408628674
-0.010135730749217753,-0.06788965109078395,0.04225534617983471
-0.0103217021755893,-0.06607541604482041,0.04180864503539271
-0.010800450970887894,-0.062214816138794475,0.0411880918300524
-0.011586440877906603,-0.05611826522933313,0.04030217424383709
-0.012919077929482199,-0.045676112060779234,0.038992712326724
-0.013992608770408387,-0.03588066119166033,0.037572435706554476
-0.015272704038309475,-0.03279569215676934,0.03683590134943189
-0.01543443543692237,-0.03730755368959909,0.03706834109817934
-0.01554631773595264,-0.03853012244732847,0.036998364340368774
-0.015785029138229278,-0.036973440307911574,0.036708922936731996
-0.01604117822018206,-0.038754387499461904,0.03671619620743001
-0.01619018967900916,-0.03998077532397134,0.036592421253231366
-0.01634649858340359,-0.040894196576620946,0.03638340353573714
-0.016337262285291202,-0.04369047791169264,0.03623983186446714
-0.016359643627092874,-0.04558010797523829,0.036021603580232396
-0.01638528472558434,-0.047575949115377346,0.03587041398508635
-0.016462388132280396,-0.04882128788584905,0.03567388307619333
-0.016586296573229395,-0.04897494431063482,0.035395384840397684
-0.01666450837860048,-0.04966051487518943,0.03508487949765013
-0.016274628682572154,-0.05422175342182174,0.034634312050294595
-0.01593937914467381,-0.06086263634377983,0.03447190444496558
-0.015591496879398882,-0.06715652545239811,0.034319651397844805
-0.015237355468066476,-0.08477867369035112,0.03545307316955336
-0.014353934388153609,-0.09712502951410777,0.03591265739068046
-0.012728408619929046,-0.1076261574870437,0.03587929096466059
-0.01138034348658464,-0.11975509687567318,0.036187787760175685
-0.009780681924062963,-0.1334688942261129,0.03621153375236821
-0.0082365799464828,-0.1478044712067475,0.03630636868717156
-0.006793851947821656,-0.16122254219586146,0.03647997280729765
-0.00535068358229456,-0.1740104866775045,0.0365571254310407
