"[0.49835239264613534, 0.02743365024991167, 0.7122822820760308]","(-0.0020099653927537, -0.6532322327757696, 0.7534312558146953, 0.07499968575530029)"
0.0,0.0,0.0
-1.2805342984069378e-08,1.5050317064733277e-07,0.0
-2.430223806414976e-08,2.856643420607927e-07,0.0
-3.463924347684467e-08,4.071892120674231e-07,0.0
-4.3933358730181604e-08,5.164533874337336e-07,0.0
-5.2289799994022915e-08,6.146938548934123e-07,0.0
-5.980316825909594e-08,7.030228009027503e-07,0.0
-6.655852031684297e-08,7.824402029661034e-07,0.0
-7.26323316640326e-08,8.538451504431147e-07,0.0
-6.52903923546259e-08,7.675353853008835e-07,0.0
-5.870340466611335e-08,6.901006211506364e-07,0.0
-5.278094778252141e-08,6.204778931785723e-07,0.0
-4.7455994513368143e-08,5.57879248695509e-07,0.0
-4.266826402078012e-08,5.01596043221746e-07,0.0
-3.8363557085165794e-08,4.5099112606182324e-07,0.0
-3.4493142526496425e-08,4.054916272467386e-07,0.0
-3.10132055458765e-08,3.645824723936335e-07,0.0
-2.7884351722710007e-08,3.278005518367299e-07,0.0
-2.5071161052538567e-08,2.9472947802177664e-07,0.0
-2.2541786976898933e-08,2.649948718153918e-07,0.0
-2.026759586629587e-08,2.3826012436824375e-07,1.4456028966473392e-20
-1.8222842874919786e-08,2.1422258655449803e-07,1.4456028966473392e-20
-1.6384380497532874e-08,1.9261014285030704e-07,1.4456028966473392e-20
-1.4731396529657967e-08,1.7317813086613022e-07,1.4456028966473392e-20
-1.324517846414363e-08,1.5570657166063505e-07,1.4456028966473392e-20
-1.1908901657343998e-08,1.3999767948211629e-07,1.4456028966473392e-20
-1.0707438867005096e-08,1.2587362274709906e-07,1.4456028966473392e-20
-9.62718900689743e-09,1.1317451091153497e-07,1.4456028966473392e-20
-8.655923197653529e-09,1.0175658447935143e-07,1.4456028966473392e-20
-7.782646251093323e-09,9.149058743137025e-08,2.8912057932946785e-20
-6.997472604478043e-09,8.226030474848196e-08,2.8912057932946785e-20
-6.291513392874228e-09,7.396124490220159e-08,2.8912057932946785e-20
-5.656780456553283e-09,6.649946552160581e-08,2.8912057932946785e-20
-5.086084320516074e-09,5.97904885780297e-08,2.8912057932946785e-20
