"[0.5046088590382626, 0.010151225799042343, 0.7203325673985783]","(-0.020687609448498276, -0.6554988607475785, 0.7521181761850844, 0.06489618961045251)"
0.0,0.0,0.0
0.004302339967434829,-0.014841188360321311,0.00034674272081963584
0.008277983656971294,-0.027393161801180163,0.0005954945154405021
0.011933457680863657,-0.037441556789442554,0.0007702819070565118
0.015359554077984717,-0.04703341265574793,0.0009048704653795077
0.018488782435063526,-0.05605427115086513,0.0009815876468000314
0.021345073125174703,-0.06453827065912632,0.001006278985270453
0.0239688334551851,-0.0725236319432375,0.0009906306055731525
0.02636091023940004,-0.08003527126333118,0.0009340837373805497
0.02854002126975087,-0.087100734271131,0.0008416871498034748
0.030820405365106957,-0.09442613555223965,0.001543135281824064
0.03293407201956946,-0.10126637115732821,0.002189539296967396
0.0348992503502545,-0.10762721490889157,0.002785447594171662
0.036719215454456264,-0.11355524810785783,0.0033351881260988707
0.036469840619114964,-0.10658971923810483,0.0026129563679117025
-0.053664429947999394,0.31007694742856184,-0.03596460302284001
-0.09494899041465439,0.6453701510834498,-0.04482323209203671
-0.11617317828298587,0.6200783690786497,-0.05111568539083668
-0.13246283853671473,0.7850330599690228,-0.07909609753851961
-0.14552387916133835,0.7955569348096739,-0.12064351585603461
-0.12940649875987967,0.7181510765707261,-0.11787127170607108
-0.12475737039100626,0.5853980029260006,-0.10953744603702391
-0.10565476065909898,0.5594725552125037,-0.11170739972458076
-0.09052671470598458,0.5157167288365382,-0.11215503175948782
-0.07936220954228755,0.4859998707607503,-0.11070690655572327
-0.06981013041749763,0.4538498559226192,-0.1084468486694687
-0.060302023859016285,0.4227829741614869,-0.10654476712832558
-0.051930649690018434,0.37858201849192546,-0.10213846100690357
-0.053996959624819436,0.4967570990205936,-0.11662108550101546
-0.05550251505387848,0.5638832354995227,-0.1277279872840364
-0.0457956739920208,0.6065624544573552,-0.1436937029879973
-0.06847207896560367,0.6649749154748666,-0.15336588434102105
-0.09186782899810846,0.6681903576587545,-0.15932927056940366
-0.13127380585875795,0.6339934136769197,-0.1538542848174735
-0.15663572317768776,0.649533434379841,-0.15069527848391007
-0.16260531225388422,0.7083375618571104,-0.15035268127494245
-0.1754702066447877,0.742302877728916,-0.14986825996970374
-0.1874349873636995,0.762490163313444,-0.1418494411186651
-0.20870631034807302,0.7275582741323399,-0.11988000039352276
-0.2264390828171329,0.6880914177704908,-0.09663545626727627
-0.23955245476688353,0.6336408366611785,-0.07198763799445534
-0.23680599487162862,0.6840882483197829,-0.06677951015975161
-0.23999740101721326,0.6491789864368742,-0.049069772169979015
-0.23838809769005234,0.6850141230765452,-0.044214714359572374
-0.2356956421183859,0.711768245384236,-0.040522835361357826
