"[0.5040301415494786, 0.01572918028542039, 0.7094534868700355]","(-0.5285055359519035, -0.4748023621758793, 0.38498782058534925, 0.5890916680291273)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0038141792477531574,0.025150147212734817,-0.0065020971579648965
-0.010136830585791816,0.0748062577380019,-0.01819101991116618
-0.014034620297625849,0.14119986997951817,-0.030841495393334542
-0.01632907039543786,0.20234349812339883,-0.04376608646284001
-0.017150912012145535,0.2544472476092914,-0.05720342361187177
-0.01671252636701,0.2951140528102892,-0.07122736006666855
-0.014298307851368026,0.33540556096129776,-0.08543888134899831
-0.010607761785540735,0.3757232905116036,-0.09964050828302747
-0.005907353801960709,0.4131968280860408,-0.11419253633318392
-0.00044089254947548683,0.4417346788651493,-0.1296935291982671
0.007240330003856331,0.4666657422100844,-0.14647964767021135
0.01599329245312333,0.4798269996853138,-0.16279627530957583
0.02379756864425369,0.48298878183362465,-0.17771303862479565
0.032097505673735954,0.48540070289489406,-0.19261028868898017
0.042686669047151266,0.4840406466061787,-0.2067408765470984
0.059787362770815505,0.45520703375668947,-0.2160146095756222
0.07604024772029719,0.41422024196029605,-0.2189828703806653
0.08711886892384522,0.3758856360081596,-0.2184870848298337
0.09834531701941109,0.3399743728886358,-0.21476574565538725
0.10719087527435936,0.30205426066654883,-0.2075817216083037
0.11388471839271204,0.26402377939880317,-0.19890742081373186
0.11545504193725513,0.23042890549898287,-0.1871781635358949
0.11670742445520069,0.19650412395996672,-0.17685573856260947
0.11646571729566293,0.1650236752415834,-0.1668705088244545
0.11613563119698614,0.1360231620007016,-0.15828419160463314
0.11573422484932973,0.11010327325537234,-0.1512247854941667
0.11362650787935441,0.08843890466606512,-0.14282965986602816
0.10783284837642723,0.0701639610415106,-0.13266549582565526
0.09868251866145591,0.05868420934848616,-0.12064893971367481
0.09004582342785386,0.04834485144068412,-0.10978008120990564
0.08095983195867296,0.043472360803082824,-0.09870316186690492
0.07279197492227743,0.039086524852609064,-0.0887452194376734
0.06544815331216332,0.03514317167844602,-0.07979191021689737
0.05884523364924493,0.03159765469209714,-0.07174188059421151
0.05290846797033411,0.028409837085181678,-0.06450400068381883
0.04757064947100928,0.025543631357185244,-0.057996334494663515
0.042771351692936666,0.02296659079583753,-0.05214521237689165
0.03845624446972813,0.02064954216601929,-0.046884397048943365
0.0345764788855088,0.018566255455881156,-0.04215433376232803
0.03108813428365663,0.016693146941547297,-0.03790147611561952
0.027951721065609163,0.015009012208965354,-0.03407767988558866
0.025131733651200684,0.013494786110592436,-0.030639658013374232
0.022596248539843822,0.012133326939520973,-0.02754849057589565
0.020316562922430954,0.010909222377800426,-0.024769184195167666
0.01826686975288284,0.009808615022204304,-0.02227027589783646
0.020083179690138172,-0.04267771978768843,-0.009556267074727995
0.0222109426525877,-0.11684098443299301,0.0028500160673513887
0.026833853015483057,-0.21604668457442877,0.0149721845484017
0.039560475943667746,-0.33327700789562925,0.03463743789941932
0.05795321378382794,-0.44036576620088813,0.05598089856150115
0.08342709062182367,-0.44200620638817517,0.07825029066636194
0.10892612380850547,-0.42898475574281864,0.09684104798571815
0.13089468336917057,-0.3970180237320271,0.110601214166003
0.15620511667113032,-0.37308964957683133,0.12217179093721117
0.178669454880712,-0.3473743714568596,0.13050957338497196
0.19775375166985348,-0.3232537100098569,0.13576077613039905
0.20900348630904117,-0.3001498603181543,0.1329343485475988
0.21721214931582816,-0.2711001426031566,0.12916081165715187
0.2038209908965047,-0.24126408645498462,0.11777284839695666
