"[0.49642460161644064, 0.027650384805158246, 0.7145114361824041]","(-0.7022331292157374, 0.28969792103216574, -0.24545463798127026, 0.6022422830348249)"
0.0,0.0,0.0
0.0013852599902929737,-0.006095952853893766,0.0009082108139623259
0.002665568878916731,-0.011675916863848489,0.0017438971924133976
0.0038488354878590367,-0.01677724161788613,0.0025128706033381827
0.004956382781582741,-0.021284550036630063,0.0032226511738020253
0.0059903417355351395,-0.025502828852285893,0.0038655848523393194
0.006955321400933922,-0.029448321078557178,0.004447810317905021
0.00785563781929716,-0.0331368372560589,0.004974929713408618
0.00869533788404138,-0.03658345424447567,0.005452055755466162
0.009478722961334098,-0.03964984739122419,0.005889434220999367
0.010077783855035403,-0.04239582233000718,0.006441931645710864
0.010635033832865745,-0.04490775463977193,0.006952232421109299
0.011153085669427631,-0.04720461259110636,0.007423635523914621
0.0116345408937059,-0.04930391110297044,0.007859050186315575
0.012083197658925977,-0.05081728229512269,0.008242736888878596
0.012497230887353545,-0.052178027495915554,0.008598606717396528
0.012877810683339394,-0.05338423006907064,0.008929593446925423
0.013932682095520402,-0.05896444369582891,0.00942620918862311
0.01431104884505642,-0.0596712687624506,0.009381209884959801
0.01471397115320635,-0.060666021899166665,0.009396548299328697
0.015119557781515965,-0.06178540487563363,0.009440321655106738
0.015530563525674373,-0.06329682008978885,0.009516238136037792
0.015919929359719955,-0.06461631487792881,0.009618038736481229
0.01628821131395604,-0.0657689876343896,0.009739544590362042
0.016652921404097604,-0.06751443868216889,0.009883561974828333
0.017003193285370078,-0.06922049088662528,0.010029520886031084
0.017338894700161547,-0.07122408572566177,0.010184249774146096
0.0176557412425775,-0.07304656659620101,0.01034147869951052
0.017954361603782824,-0.07470449377245367,0.010499051954558055
0.018206216621948487,-0.07572678215232333,0.010653596563402689
0.0184440094768723,-0.07667152923765735,0.010804026199450163
0.018668115085576992,-0.07754280241564003,0.01094963565357753
0.01889899868802987,-0.07825080035186932,0.011075416988671543
0.01911525158947229,-0.07889829867815068,0.011197721394778638
0.01931752709740732,-0.07948871458548355,0.011316071422881326
0.019506465760921143,-0.08002542433064527,0.011430151738356426
0.019651510521884262,-0.08066707529617627,0.011559928916995473
0.01979277733367256,-0.08132813032554848,0.011679286221635683
0.019925041953958875,-0.08193287613532582,0.011791784242127363
0.02004872969236069,-0.08248524283674127,0.011897697624863118
0.020164265027679946,-0.08298892012961635,0.011997316576621238
0.020272070127798063,-0.08344742064102235,0.012090936801657392
0.020399250243252846,-0.08402123672241966,0.012186864807791771
0.020518442557554997,-0.08455249056463107,0.012274995269696947
0.020627324452224215,-0.08501796109233452,0.012355956644930919
0.020729216689838608,-0.08544837361136937,0.012430403501503371
0.020824483476904344,-0.08584603728386322,0.012498884384038792
0.02091347956861187,-0.08621313225411667,0.012561901129358682
0.02099654901710362,-0.08655170403429961,0.012619913428208998
0.021074024117623085,-0.08686367025434175,0.012673342178973186
0.021137851671359252,-0.08715550288372322,0.012739074603619106
0.021197442259992524,-0.08741803220909211,0.012800367216197501
0.02125299211517864,-0.08765356240768207,0.012857542585220342
0.021303984461359535,-0.08786137486661773,0.012909958749100134
0.0213513742086138,-0.08804770325236336,0.01295818739560644
0.021395365653865968,-0.088214332531027,0.013002590001803994
0.021436156901801177,-0.08836291542577032,0.013043494850911424
0.021474433751497726,-0.08851558448684733,0.013080724027141366
0.02150935047922071,-0.08866304954435718,0.013115294353540525
0.021518470374671993,-0.08868538360245286,0.013138376294927838
0.021484384436886574,-0.08849197948053773,0.013141562207602018
0.021455576481708098,-0.08832483132093029,0.013145344364979298
0.02142883903710645,-0.08816830452370228,0.013148498447065596
0.021404181924627407,-0.08802261421943763,0.01315116917696399
0.021381437612121686,-0.08788706443705076,0.013153411963101942
0.02136046194716699,-0.08776104634108993,0.013155280022177147
0.02134112107964953,-0.08764397742940769,0.013156820054247717
0.0213232913207198,-0.08753530437564565,0.01315807328271527
0.021306858300695022,-0.08743450195548369,0.013159076079830778
0.02129171624345089,-0.0873410721670385,0.013159860536589586
0.021277767300124626,-0.08725454330613708,0.013160454964558237
0.021264920939165,-0.08717446902158031,0.013160884338681872
0.021253093387158407,-0.08710042735791358,0.013161170687869095
0.02124220711565448,-0.08703201979309004,0.013161333439458321
0.021232190369716228,-0.08696887027728852,0.013161389722971786
0.021222976734374652,-0.08691062427821801,0.013161354637948736
0.021214504735567356,-0.08685694783740286,0.013161241490101944
0.021206717472494033,-0.08680752664121037,0.013161061999554765
0.021199562278623196,-0.08676206510968443,0.013160826484477703
0.021192990408881014,-0.08672028550578112,0.013160544023065551
0.021186956750771296,-0.08668192706698377,0.013160222596441392
0.021181419557423524,-0.08664674516099329,0.013159869214780247
0.021176340200734497,-0.08661451046669985,0.013159490028663257
0.02117168294296153,-0.08658500818142409,0.013159090427440246
0.021167414725270946,-0.08655803725509925,0.01315867512616134
0.021163504971886887,-0.08653340965185137,0.01315824824245076
0.02115992540860958,-0.08651094963923504,0.01315781336452905
0.021156649894585943,-0.08649049310522695,0.013157373611443987
0.021153654266307203,-0.08647188690289404,0.013156931686437603
0.021150916192906766,-0.08645498822257179,0.013156489924266357
0.021148415041908994,-0.08643966399126829,0.013156050333190263
0.021146131754642857,-0.08642579029886795,0.01315561463225511
0.021144048730618238,-0.08641325185072668,0.013155184284422559
0.021142149720195617,-0.08640194144605179,0.013154760526025058
0.021140419724960727,-0.08639175948154057,0.013154344392974675
0.02113884490523748,-0.08638261347957464,0.013153936744092952
0.02113741249423352,-0.08637441764031221,0.013153538281890743
0.02113611071834422,-0.08636709241695013,0.013153149571084582
0.021134928723177966,-0.08636056411340562,0.013152771055102111
0.021133856504899372,-0.08635476450365619,0.013152403070799573
0.021132884846512903,-0.0863496304719387,0.013152045861586529
0.02113200525874307,-0.08634510367303559,0.01315169958913255
0.021131209925184285,-0.0863411302118281,0.013151364343807391
0.021130491651423243,-0.08633766034133342,0.013151040153991286
0.02112984381785725,-0.08633464817844137,0.013150726994376307
0.021129260335942937,-0.08633205143653196,0.013150424793363038
0.02112873560764066,-0.08632983117423026,0.013150133439649847
0.021128264487825968,-0.08632795155951525,0.01314985278809763
0.021127842249462847,-0.08632637964845155,0.013149582664946646
0.02112746455133674,-0.08632508517778024,0.013149322872449793
0.021127127408177883,-0.08632404037071538,0.01314907319298698
0.021126827162994702,-0.08632321975519927,0.013148833392709851
0.021126560461463433,-0.08632259999396712,0.013148603224766325
0.021126324228233878,-0.0863221597258075,0.013148382432150732
0.021126115645002223,-0.08632187941733403,0.013148170750213259
0.021125932130236367,-0.08632174122473288,0.013147967908868552
0.021125771320425073,-0.08632172886486177,0.01314777363453069
0.02112563105274934,-0.08632182749519336,0.013147587651806132
0.021125509349066013,-0.0863220236020415,0.013147409684967139
0.021125404401110603,-0.08632230489658059,0.013147239459229411
0.02112531455683504,-0.08632266021820482,0.013147076701856504
0.021125238307789056,-0.08632307944472835,0.0131469211431061
0.02112517427747333,-0.08632355340902005,0.013146772517036864
0.021125121210594452,-0.08632407382167276,0.013146630562191706
0.021125077963151325,-0.08632463319929685,0.01314649502216938
0.021125043493291435,-0.08632522479807522,0.013146365646096943
0.021125016852881855,-0.08632584255224104,0.013146242189014909
0.021124997179741943,-0.086326481017155,0.013146124412185232
0.021124983690484524,-0.0863271353166525,0.013146012083329679
0.021124975673922103,-0.08632780109438426,0.0131459049768076
0.021124972484997197,-0.08632847446888452,0.013145802873741102
0.021124973539193414,-0.08632915199209044,0.013145705562092708
0.021124978307390727,-0.08632983061107279,0.013145612836701355
0.021124986311138138,-0.08633050763278649,0.013145524499284949
0.021124997118298797,-0.08633118069156202,0.013145440358408875
0.021125010339054957,-0.08633184771922157,0.013145360229431297
0.02112502562222763,-0.08633250691754366,0.013145283934421909
0.02112504265190403,-0.08633315673299242,0.01314521130206468
0.02112506114433181,-0.08633379583346017,0.013145142167540666
0.021125080845076322,-0.08633442308695942,0.013145076372400496
0.021125101526405888,-0.08633503754204803,0.013145013764423069
0.021125122984895172,-0.0863356384098957,0.013144954197465853
0.021125145039228185,-0.08633622504786319,0.013144897531308148
0.021125167528183223,-0.08633679694446864,0.01314484363148822
0.02112519030878819,-0.08633735370564884,0.013144792369136906
0.021125213254628593,-0.08633789504219572,0.013144743620807347
