"[0.49220857725491957, 0.025647390018405256, 0.7204398199677288]","(0.0016411556850778365, -0.6874458161297605, 0.7247317363054787, 0.04668476073999954)"
0.0,0.0,0.0
-2.829892464593023e-09,1.8772322012328466e-07,7.228014483236696e-21
-5.372880163427979e-09,3.564147857120691e-07,0.0
-7.659285330341813e-09,5.080860554050526e-07,-7.228014483236696e-21
-9.71499604601831e-09,6.444542683730933e-07,0.0
-1.1563288994441249e-08,7.670634451057174e-07,0.0
-1.322509228083744e-08,8.773018202509668e-07,0.0
-1.4719222399670427e-08,9.764175608383456e-07,7.228014483236696e-21
-1.6062597292636927e-08,1.0655328985711259e-06,7.228014483236696e-21
-1.443893159118918e-08,9.578249604777095e-07,7.228014483236696e-21
-1.2982223166181493e-08,8.611923474075543e-07,7.228014483236696e-21
-1.1672475334821168e-08,7.743085529324616e-07,7.228014483236696e-21
-1.049486507383425e-08,6.96190272880758e-07,7.228014483236696e-21
-9.436061311637009e-09,6.259531735998532e-07,7.228014483236696e-21
-8.48407792292463e-09,5.628021401655488e-07,7.228014483236696e-21
-7.628138036096416e-09,5.060222750422628e-07,1.4456028966473392e-20
-6.858552034338735e-09,4.5497080512811756e-07,1.4456028966473392e-20
-0.003696916272080626,0.0032816508641667417,-0.001074223620416419
-0.003256021736886683,0.002611030341032182,-0.0009038929329872359
-0.002927604435996322,0.0023479868971110662,-0.0008127700774429543
-0.0026322448052615837,0.00211110326394677,-0.0007307714224767601
-0.0023666834395608986,0.0018981187179213104,-0.0006570455074615735
-0.0021279139735309485,0.0017066217119572835,-0.0005907576371229697
-0.0019132334316703525,0.0015344444160555618,-0.0005311574036438884
-0.001720211535613479,0.0013796377073298518,-0.00047757010610930697
-0.001546663192411542,0.0012404491055982624,-0.0004293891126887976
-0.0013906237583151387,0.0011153029345345694,-0.00038606899329478734
-0.0012503267979424683,0.0010027824843176416,-0.0003471193448811532
-0.0011241840881051313,0.0009016139738517767,-0.0003120992404976466
-0.0010107676367191612,0.0008106521310032131,-0.0002806122361543918
-0.0009087935207253326,0.0007288672276147371,-0.0002523018862095404
-0.0008171073492480678,0.0006553334225290371,-0.00022684770605232166
-0.0007346711931454903,0.00058921828065869,-0.0002039615419211944
-0.0006605518387938984,0.0005297733494540326,-0.0001833843123512849
-0.0005939102224300662,0.00047632568609038,-0.00016488307403337503
-0.0005339919315809934,0.0004282702394586152,-0.00014824838479432205
-0.0004801186647821621,0.0003850630007199269,-0.00013329193261933458
-0.00044508093214171845,0.00033160316611588285,-0.00010575150623387823
-0.004136956174267844,-0.001161079800796524,0.0028889426267119196
-0.007529101514098168,-0.0031932919003425904,0.00573244894619407
-0.010365498135805654,-0.004435816329982981,0.00816719915739194
-0.012533845168919656,-0.007494470481383235,0.010156299575703477
-0.014354462405765898,-0.009092323137754696,0.011847620401780255
-0.015923528815344444,-0.011142200353482044,0.01330023346794954
-0.01733985694888528,-0.012804523652122566,0.01460188958884406
-0.01845376824589034,-0.014589967115462852,0.015680671266195857
-0.019322433107794273,-0.015786601194381494,0.016561362638889795
-0.019731997365752214,-0.017173906006613678,0.01716620615095259
-0.02006058434118743,-0.01841393872114626,0.017655986260771552
-0.020314104842459955,-0.01924957686335083,0.01808085656926834
-0.019930268994165674,-0.021073833406346325,0.018175130531359524
-0.019621973306842604,-0.022659114155459136,0.01828059726276229
-0.019303533414361175,-0.02404300918032687,0.018348521127253308
-0.01898698841798673,-0.02468203094053321,0.01823723248191656
-0.018958933075013673,-0.024716152451843047,0.018208594488049866
-0.018419670589181474,-0.02592094377462029,0.01806560337430454
-0.017910494842051313,-0.0268948268854562,0.017937449196157185
-0.017493824840533908,-0.02775488804621652,0.017836250871055847
-0.01712682056348681,-0.028472076768344918,0.01775093747671792
-0.01680404148331535,-0.029064237409661207,0.017679094775302398
-0.016357955371072232,-0.029713114483141456,0.017590829454341834
-0.01596361195468865,-0.03019416679452081,0.01751734963586965
-0.015615160905864487,-0.030532703419313145,0.0174563724192248
-0.015307573060880202,-0.03075057957973116,0.017405978825596614
-0.015110246094207878,-0.030635875183559026,0.01737596108692671
-0.015027918432104999,-0.030182505086911955,0.01736410068960063
-0.014703026366955639,-0.031076713077335366,0.017314554736956245
-0.014412237093697874,-0.03187334655302962,0.017271109190579566
-0.01415195647637757,-0.03258358804159752,0.01723301311470301
-0.013922350678541865,-0.033086870604159636,0.01720561998712388
-0.01371703963972199,-0.03354201326777344,0.017181470057439037
-0.013533629198145124,-0.033952988960441355,0.017160203160501666
-0.013369958337771264,-0.03432361276973633,0.017141498981615714
-0.01322407661396442,-0.03465739523595701,0.017125076116159203
-0.013091982783323025,-0.03493172714637621,0.017111335787601108
-0.012974595230817863,-0.03517549051000695,0.017099407632689828
-0.012871057088969148,-0.035426172806627,0.01708808625213338
-0.01277928504072779,-0.03565070448895657,0.017078242491444035
-0.012698099615101648,-0.03585148357333417,0.01706971811353438
-0.01262398167680432,-0.0360390803054066,0.017062570212619452
-0.012558597271168512,-0.03620657105590421,0.017056459778065615
-0.012501056378099437,-0.036355813149514166,0.017051275144029546
-0.012450556249745129,-0.036488500879431805,0.017046915885812846
-0.012406371332533035,-0.036606185172880924,0.017043291967784247
-0.012367845965137384,-0.03671028485120081,0.01704032257597682
-0.012334387794036443,-0.03680209703813936,0.01703793510461164
-0.012305461829397063,-0.03688280678229038,0.017036064272794162
-0.012280585072004269,-0.03695349595901131,0.01703465135195953
-0.012259321650434965,-0.03701515151054886,0.017033643487764115
-0.012241278415162649,-0.03706867307677,0.017032993102725172
-0.012226100942832968,-0.03711488006313427,0.017032657368095352
-0.012213469909642853,-0.037154518187481875,0.01703259773529559
-0.012203097797666795,-0.03718826554285488,0.01703277951876601
-0.012194725902196071,-0.03721673820992138,0.017033171523385824
-0.012197053174818005,-0.03676496382320975,0.017044107336650884
-0.0122009503883581,-0.03634909596389356,0.017054252130905372
-0.012206193569405728,-0.03596563938169678,0.017063692320100972
-0.012212578052313617,-0.03561190267869296,0.017072490708820505
-0.012219922074359594,-0.035285427313844105,0.017080703683182326
-0.012228064460139585,-0.0349839672754673,0.017088381884030637
-0.012236862528790957,-0.03470547009195079,0.01709557082306933
-0.012246190203381498,-0.03444805958700727,0.017102311432972674
-0.01225593630328634,-0.034210020215325695,0.017108640558335993
-0.012256688924964617,-0.03447011263438685,0.017104183991319966
-0.012266977053878225,-0.03422549293664786,0.01711071803821704
-0.012268139362076378,-0.03448075310300383,0.017106435984926
-0.01227874983375824,-0.03423142505159814,0.017113094385239606
-0.012280131093457243,-0.03448299985839102,0.017108927976917657
-0.012290898163047773,-0.034230034924428165,0.01711566077661314
-0.012292351479278816,-0.03447884776852707,0.017111563905206073
-0.012303148034877837,-0.034223110848604375,0.01711833236593982
-0.012304561794514324,-0.03446990167747219,0.0171142692518717
-0.012315291766838625,-0.03421208839610962,0.01712104366791073
-0.012316582625781123,-0.03445744728093341,0.017116986855292234
-0.012327174777013892,-0.03419811481005874,0.017123744771444765
-0.012328281931312203,-0.03444250963570186,0.01711967348957261
-0.01233868478747861,-0.03418210211744878,0.017126398248378204
-0.012339565307466858,-0.034425901381914745,0.017122297074730102
-0.012340342967103322,-0.03464767941776131,0.01711868268967712
-0.012350405777981095,-0.03436701048128821,0.01712576463261003
-0.012350951942734072,-0.03459265611663845,0.017121995577922537
-0.012360796506865997,-0.03431483740104923,0.01712894072785724
-0.012361092264268644,-0.03454340916770216,0.01712504603733169
-0.012370697045576277,-0.034268099785970035,0.017131865711062216
-0.01237072706661154,-0.03449925811327697,0.017127855736471773
-0.012380079726110011,-0.03422616229756112,0.01713456015005586
-0.012379836703991412,-0.0344596118429825,0.017130444235487718
-0.012379481249448265,-0.03467223674230936,0.01712678308823219
-0.012388457170221294,-0.03438267251651265,0.017133758398713016
-0.01238786225255572,-0.034601276862919784,0.017129894643051306
-0.01239662041585688,-0.03431653068144484,0.017136696436688865
-0.012395785645979419,-0.034539766579484654,0.017132672839953456
-0.012404320138745827,-0.03425912448837091,0.017139324070486003
