"[0.5059274853911487, 0.025111509373049463, 0.7076702031018534]","(-0.7134590090014763, 0.21188413918089982, -0.18231520762175815, 0.6425282243668645)"
0.0,0.0,0.0
0.0,0.0,7.228014483236696e-21
0.0,0.0,7.228014483236696e-21
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
-0.006402721988989611,0.1311609715206569,-0.03470385044941441
-0.007971722793788244,0.2623699241233469,-0.0700200119798097
0.00041077530796317444,0.3346675650469627,-0.09343914106248706
0.013012415964848692,0.39192546158330976,-0.12033563007017402
0.031043887406931793,0.457868698924048,-0.15209472383529923
0.052584994632645515,0.4286217487512902,-0.17088334247500336
0.07437851133003426,0.40977856182363354,-0.191393423536092
0.10255428441547929,0.446649819670904,-0.2134032799238399
0.12307953011187397,0.41305965146855544,-0.2194615841558924
0.13399477630005632,0.3682600613289448,-0.21209553905459844
0.12083565793652747,0.331110594724861,-0.19079717286451348
0.10865078188159472,0.2977055741242541,-0.17154993146765354
0.09768985251616302,0.267670716158305,-0.1542428339381229
0.08783418515327567,0.24066600868428215,-0.13868163065270267
0.07897278970291341,0.21638574651464368,-0.12469034772757424
0.07100539931225534,0.1945550663788343,-0.11211061387998861
0.06384182136807162,0.17492683535470785,-0.1008000216102777
0.05740096098770299,0.15727885321490648,-0.09063053001984646
0.051609904788322995,0.1414113370223407,-0.0814870159794312
0.046403095460901725,0.12714465949927686,-0.07326597087954904
0.04172158962867807,0.11431731556737296,-0.06587432886581447
0.03751239058201381,0.1027840940390002,-0.059228413292380946
0.03372784833227708,0.09241443376258955,-0.0532529894654239
0.03032512019296683,0.08309094561284441,-0.047880412953243044
0.02726568578161649,0.07470808359409688,-0.04304986382147768
0.024514910952084575,0.06717095001311184,-0.0387066581246402
0.022041655720753565,0.060394221195368525,-0.03480162885974838
0.019817921748188784,0.054301181583454046,-0.031290569374178685
0.017818535385594282,0.0488228552831371,-0.02813373292687221
0.016020862698011853,0.04389722522584057,-0.025295382737705423
0.014404553238200238,0.03946853110808797,-0.02274338743138634
0.012951309670601825,0.03548663816028884,-0.020448857296122638
0.01164468063743864,0.031906469599047464,-0.018385817239349515
0.0104698745220905,0.028687496338104912,-0.016530912738231988
0.009413592001474708,0.02579327818121726,-0.014863145456171675
0.008463875491846379,0.023191051303071204,-0.013363635532380395
0.007609973783679523,0.020851357348339157,-0.012015407853533767
0.006842220333236058,0.018747709950111636,-0.010803199888005703
0.006151923833029659,0.016856294892548588,-0.009713288907282656
0.00553126982239387,0.015155700523458743,-0.00873333663862783
0.004973232224342725,0.013626675364958499,-0.007852249590395075
0.004471493807282161,0.01225191017825619,-0.007060053468813405
0.004020374671163724,0.011015842015439018,-0.006347780264584832
0.003614767948512306,0.009904478040042495,-0.005707366731065993
0.0032500819924352145,0.0089052371219736,-0.005131563104761846
0.0029221883971553347,0.008006807413572336,-0.004613851034807204
0.0026273752626379257,0.007199018294509931,-0.004148369792361632
0.0023623051742460125,0.00647272523588349,-0.0037298499245755528
0.002123977421735557,0.005819706280117884,-0.003353553602061208
0.0019096940298927762,0.005232568964781743,-0.0030152209845755403
0.0017170292162654486,0.004704666636654123,-0.0027110219977508963
0.0015438019302362656,0.0042300232086801845,-0.0024375129749648803
0.001388051162568432,0.00380326550803146,-0.0021915976735162133
0.0012480137459166883,0.003419562449420931,-0.0019704922237925243
0.0011221043949957545,0.0030745703450880276,-0.001771693614639203
0.0010088977604521042,0.00276438373233847,-0.0015929513581697968
0.0009071122932809853,0.002485491161985034,-0.0014322420132511166
0.0008155957371267768,0.002234735447194899,-0.0012877462792576725
0.0007333120842331266,0.0020092779227430043,-0.0011578284007866411
0.0006593298473784745,0.0018065663100704128,-0.0010410176501856614
0.0005928115150301033,0.0016243058243659739,-0.0009359916782675105
0.0005330040703444112,0.001460433196590715,-0.00084156154473441
0.00047923046668431134,0.001313093316362828,-0.0007566582588497677
0.000430881963152856,0.0011806182312904103,-0.0006803206779918258
0.00038741123337794907,0.0010615082650151512,-0.0006116846270955093
0.0003483261695365511,0.0009544150402148962,-0.0005499731158097592
0.00031318431147720085,0.000858126214377992,-0.0004944875426242593
0.00028158783787606294,0.0007715517555516517,-0.00044459978639239457
0.0002531790627241817,0.0006937116026997613,-0.0003997450957229946
0.00022763638616419125,0.0006237245709799372,-0.0003594156957456415
0.00020467065383816796,0.0005607983763426834,-0.0003231550398753091
0.00018402188353283902,0.0005042206665267096,-0.0002905526415037732
0.00016545632206632762,0.00045335095691732786,-0.00026123942711026363
0.00014876379909909505,0.00040761337997828715,-0.00023488355818652052
0.0001337553479130537,0.0003664901661774192,-0.0002111866746786057
0.0001202610662250213,0.0003295157826073007,-0.00018988051741957444
0.00010812819281798218,0.00029627166294753343,-0.00017072389131745646
9.721937821677302e-05,0.00026638146910949235,-0.0001534999349204955
8.741112983148016e-05,0.00023950683092327166,-0.00013801366544992241
7.859241396688594e-05,0.00021534351563820743,-0.00012408977150895083
7.066339887209506e-05,0.00019361798387403355,-0.00011157062848048776
6.353432460110826e-05,0.00017408429303452034,-0.00010031451414698696
5.71244868906673e-05,0.0001565213131288733,-9.019400433247478e-05
5.136132355242034e-05,0.00014073022348276275,-8.109453040470934e-05
4.617959303696415e-05,0.00012653226200064983,-7.291308230776146e-05
4.1520635870746244e-05,0.0001137667015000663,-6.555704244277451e-05
3.7331710604967093e-05,0.00010228903020906018,-5.8943137195919266e-05
3.3565396759131186e-05,9.196931582923611e-05,-5.299649424437827e-05
3.017905800030477e-05,8.269073464486309e-05,-4.76497949686476e-05
2.7134359481032813e-05,7.434824902691629e-05,-4.284251237608993e-05
2.439683387196778e-05,6.68474183608157e-05,-3.8520225908697406e-05
2.1935491176508113e-05,6.010332993703941e-05,-3.4634005378386356e-05
1.9722467910376256e-05,5.4039637701822204e-05,-3.1139857055699645e-05
1.7732711674694384e-05,4.8587697986173377e-05,-2.799822564139667e-05
1.5943697551785972e-05,4.368579242928551e-05,-2.5173546483029908e-05
1.433517311317851e-05,3.9278429299484564e-05,-2.2633842967402253e-05
1.2888929153186084e-05,3.531571530336642e-05,-2.0350364531210257e-05
1.1588593552674294e-05,3.175279077172253e-05,-1.8297261191994216e-05
1.0419445939454705e-05,2.8549321828310197e-05,-1.6451290914942014e-05
9.368251047182994e-06,2.566904379259428e-05,-1.4791556502809922e-05
8.42310888630979e-06,2.3079350647577974e-05,-1.3299269030438254e-05
7.573320030953417e-06,2.0750925925317613e-05,-1.1957535145836366e-05
6.809264496682483e-06,1.8657410831582795e-05,-1.0751165829991495e-05
6.122292838051813e-06,1.6775105852686667e-05,-9.666504450478199e-06
5.504628233067218e-06,1.5082702466544208e-05,-8.69127216235941e-06
4.9492784461324134e-06,1.3561041920809385e-05,-7.81442890624923e-06
4.449956672859962e-06,1.2192898347353373e-05,-7.026048429974167e-06
4.001010370674364e-06,1.0962783757844138e-05,-6.317205919023049e-06
3.5973572695384537e-06,9.856772712891389e-06,-5.6798769637126715e-06
3.2344278384162077e-06,8.862344679934311e-06,-5.106846719332999e-06
2.9081135561672833e-06,7.968242295293903e-06,-4.591628230924746e-06
2.614720401276643e-06,7.1643439258538585e-06,-4.128388998089753e-06
2.3509270339025898e-06,6.441549087712059e-06,-3.711884948515522e-06
2.1137471968457894e-06,5.791675424691282e-06,-3.337401072765025e-06
1.9004959098014267e-06,5.207366080460484e-06,-3.0006980482915077e-06
1.7087590741985422e-06,4.682006415678205e-06,-2.6979642484385383e-06
1.5363661445400945e-06,4.209649127359489e-06,-2.4257725931461027e-06
1.3813655568712005e-06,3.7849469227844996e-06,-2.1810417528936407e-06
1.242002636214871e-06,3.40309198578784e-06,-1.9610012666916326e-06
1.1166997328778134e-06,3.059761550160264e-06,-1.76316017924198e-06
1.00403836276049e-06,2.751068964029705e-06,-1.5852788422259924e-06
9.027431494918083e-07,2.4735196912488355e-06,-1.4253435604981868e-06
8.116673866063954e-07,2.2239717517054848e-06,-1.2815437961695995e-06
7.297800563220489e-07,1.9996001527227732e-06,-1.15225167252079e-06
0.0012939279107715275,-0.0058262620486165,0.0012608504375688438
0.0013925758093005498,-0.0054260092685554295,0.0014457088927411544
0.001451265860864014,-0.005171205196879069,0.001546648815706642
0.0014745856827298313,-0.004930232184168177,0.0015939174846066786
0.0014151724458476842,-0.004665146664305243,0.0015242715456029203
0.0014931046630221661,-0.004825097648603693,0.0015877607361283333
0.001772809160771954,-0.005385665225278658,0.0018784952675370645
0.002122472650147655,-0.006132647418030619,0.002240333658435812
0.0026066908460463225,-0.007230624856730849,0.0027367591199979843
0.0032656706690606216,-0.010474651704633277,0.00342045717354168
0.003869539560110241,-0.012621478126160377,0.004060263800108227
0.00453755106610176,-0.015417638628330798,0.004750086527715235
0.005208168631417508,-0.01864641178682906,0.005424394150501278
0.005985557017775505,-0.022778789917095102,0.006186398036591721
0.006812721539024046,-0.027654922699540233,0.006971621456357994
0.007697030541750722,-0.033246987528872854,0.007787215779400556
0.008638087329070522,-0.039553031300425055,0.008627075057212314
0.009654869535091726,-0.04665982775299345,0.009497526569661087
0.01072588291907184,-0.054366378688233435,0.010386276298264717
0.011822616525630197,-0.06236107755845998,0.011274971806428237
0.027892105432698853,-0.08152813828713218,0.00828762125665253
0.04404137082938532,-0.09910712895199336,0.004903481141497088
0.06023301542983708,-0.11447917437584441,0.0011633073707575134
0.07543117472250024,-0.12706380553304292,-0.002878047931306782
0.09129566688064926,-0.1429718508650599,-0.0075467511871653795
0.10684099076879373,-0.15741638355578166,-0.013151169921325041
0.12378684945062285,-0.19978675479938546,-0.016402053575504914
0.13957837516497706,-0.21694015089848964,-0.0220224898344875
0.1555434623033386,-0.23929511899089534,-0.02740311495039816
0.1711900127099161,-0.26727195127372655,-0.03266222794065599
0.18612254380972265,-0.28212549638353157,-0.03974875591155013
0.20123873978909196,-0.2717432668822197,-0.04900148265135318
0.2175554082674713,-0.2524078568189227,-0.058743269726447625
0.23556564067430658,-0.238010623042414,-0.06883996153715646
0.25497706901770145,-0.22686558165785412,-0.0788777989660656
0.27507126666821513,-0.22456080002378634,-0.0881344800699472
0.2960709968235326,-0.23299506334994405,-0.09663131300513225
0.31637543286451775,-0.24174368816933056,-0.10503794933459441
