"[0.49084694826381275, 0.027553600024034737, 0.7140023251451261]","(-0.632658204199724, 0.42899395324764267, -0.44152123729958426, 0.4698582570831167)"
0.0,0.0,0.0
0.006163025511327552,-0.019746950385511743,0.0009717693053980068
0.011740241268191147,-0.039358562001040556,0.0018594212849620795
0.018162992291665504,-0.05336363206370737,0.002500691745395891
0.02410692892298297,-0.06672350978299552,0.0029946563052956647
0.028667165747981883,-0.07506918443380978,0.0034142843016276582
0.03134939181202516,-0.07111424907582173,0.003807731604102639
0.034635316438662356,-0.07761254803085256,0.004639604853509778
0.03783203149639823,-0.08504981907257357,0.005357480255782021
0.040173909786802936,-0.08663351472513177,0.0066704688677032475
0.043253480058775315,-0.09341688976655388,0.008246480663449933
0.04472138447276921,-0.08808091047280224,0.009205826282110577
0.04674900418934426,-0.08762903417974621,0.010501533517931769
0.049413724898888206,-0.0973577950240505,0.012273066432862374
0.05277524997875033,-0.09733872610810095,0.01238076100447513
0.056126967716146205,-0.09738851242599013,0.012465001754473426
0.06886998371919642,-0.5140551790926569,0.12921939497012072
0.07020815252085814,-0.461711991708147,0.11834808818830991
0.1420987509719608,-0.47181098040477876,0.16893573918016858
0.13210918333611082,-0.42421216649994375,0.15285293527835062
0.12403398171088499,-0.3813891417248693,0.13851356154024047
0.11806248106138419,-0.3429626138619663,0.12666801926479418
0.11386458380533075,-0.3084040236272428,0.11640245782997176
0.11091120630975373,-0.27715728466941275,0.10743495429127692
0.10899070044797862,-0.24898647247751182,0.09960185759268855
0.10787135132743782,-0.22364053926762187,0.09273096140712893
0.10730417575845914,-0.20082290624310578,0.08663887294228308
0.10714062915052429,-0.18033219162607084,0.08119900813923703
0.10746122617105132,-0.1627030081681065,0.07633968961795733
0.13593390647421347,-0.15747468517386087,0.0787228615961569
0.15028355107214772,-0.14600453308078548,0.07311866610414579
0.15692916638270957,-0.13129959222158094,0.0650084309643147
0.15540005026391068,-0.1288348646897321,0.05950298713574874
0.16717336647660463,-0.12979846627238412,0.06867325755359535
0.18090366577003178,-0.12610074213841366,0.07472064193749858
0.18869915465704612,-0.1023217546340516,0.07437835342588046
0.19185862165205922,-0.06693379621127031,0.07446528546689772
0.1949369274727431,-0.03093368814120126,0.07480189120433188
0.19695923194959963,-0.0016261596320774514,0.07401842666687453
0.1962026359410074,0.027948703797415965,0.07075354604300885
0.19290603966489697,0.02422156698341923,0.06517774462835947
0.18620155556922052,0.04050809694986797,0.05867869678294322
0.17897669717391895,0.08576381048719646,0.052473444474826665
0.17497126579320788,0.10593952821588856,0.04738912869568195
0.17095445705655707,0.10899532935913504,0.04281226044741484
0.1650654925011618,0.10495432552722395,0.037651596721427476
0.15569295609750072,0.14769431690168094,0.030523048437920853
0.14748160722596937,0.15525261946603605,0.02418613361911633
0.13630924276426065,0.16341775475014916,0.017796231810884543
0.12939483329172335,0.16863950158180083,0.012214765778320726
0.12316085231058735,0.19862341830819732,0.005560458666792333
0.11461786550386069,0.2317522041547606,-0.0006776621010204549
0.10574069250247758,0.255308767477254,-0.005732133771261288
0.09702668629099324,0.2690541321516124,-0.01007905587749102
0.08894483571417793,0.27536410627030145,-0.013704905387131473
0.0803222496329656,0.2661666186097436,-0.01639390464698481
0.07260638803497564,0.22557049975827073,-0.01599805134977996
0.06520110599812243,0.21040234588247805,-0.01727522548449767
0.058248954969969166,0.20274450326373145,-0.018883841178207728
0.05198875530114838,0.19872542742217947,-0.02040974098382595
0.046333538636553644,0.1977861260599964,-0.02186115007688105
0.04127996343243196,0.2003426615532736,-0.023381844473555496
0.03689986875800926,0.20633586863583295,-0.0251106219637219
0.03304087768954793,0.213560869586694,-0.0269761815214766
0.029692813116930304,0.22142612636115727,-0.02881313788154423
0.02679607668388852,0.2300611460193181,-0.030735744897840887
0.02433835913945143,0.23880246045248643,-0.032601099185382856
0.022285151503300155,0.2468899086558302,-0.03419944379171159
0.02038402229891127,0.2568561014958448,-0.03596858085352136
0.018367158863501896,0.2672099884374073,-0.037705584424008155
0.0169548319897343,0.2635639885161232,-0.036990099535222025
0.015795845823447445,0.27482983906595937,-0.0372831966738262
0.014541821573224312,0.27919316365986696,-0.03765702242509459
0.013274368723960695,0.2808381137430641,-0.03772421174311801
0.012049866895830158,0.2845113232078288,-0.03800619454774343
0.010937778891162734,0.28811627409117146,-0.03827295315402629
0.009945572804763794,0.29118167879297274,-0.03846276866912178
0.008921011584229659,0.29497658846285546,-0.03874152557437065
0.008014858492370247,0.29944707845343266,-0.03907961987871605
0.007279020593377527,0.3041444121888118,-0.039441551345282044
0.006513308129582914,0.3087942104342562,-0.03979015514487923
0.0057801064957302695,0.312879803359968,-0.04007700398542574
0.00497254294306644,0.31520678180577993,-0.04017214392715151
0.004252140959800624,0.3170696705443503,-0.040222959827840424
0.0035943699028928794,0.3186331859435701,-0.04024632086120092
0.0029956868473878205,0.31989124143793324,-0.0402427694501764
0.00245312619314709,0.32089775721921654,-0.04021855503785767
0.0019639586303653346,0.32168791543307684,-0.040177980423766566
0.0015251478024492684,0.32230084719555757,-0.040125461616051204
0.0011334289750167905,0.32276705454672705,-0.040064367425718235
0.0007582591168160226,0.32325389851142927,-0.03996234506502527
0.00042875262149803426,0.32362092086014344,-0.039858235292642485
0.0001271223809465026,0.32351328988389927,-0.039720830361298594
-0.00016249066378234425,0.3236181105403058,-0.03961109306850057
-0.0004309813929801171,0.3236985758252416,-0.039504855566257685
-0.0006733445295082669,0.323810992842287,-0.03940657970733311
-0.0008921014615334487,0.32386292267522304,-0.039308672015843815
-0.0010916100820773048,0.32390866457801765,-0.03921593482686591
-0.0012809623265256714,0.3234020185855716,-0.03907849982344115
-0.0014730444747614003,0.3234326032579731,-0.03899589380872681
-0.001651651118327901,0.3232905550578908,-0.03890015825527635
-0.001823810074602333,0.3227959421397817,-0.038775363377250384
-0.001981379660391041,0.3232947658339065,-0.03880243003539079
-0.002096535286509098,0.32305587047451995,-0.0387586842603908
-0.0022007750910889613,0.32290402362679077,-0.03872326004446303
-0.0022942137417255506,0.3227383422581967,-0.03868668780952398
-0.0023787585252012283,0.3225853886487843,-0.038651567356569994
-0.0024554814178630686,0.3224398036062734,-0.038617449663190764
-0.0025525843781643714,0.3213525623428471,-0.03843884800169722
-0.002681865711023763,0.3206739455830135,-0.03832544370230722
-0.002833894088034652,0.3205371499849906,-0.038261563521753326
-0.0029816377863822875,0.32013972665337004,-0.038175041263921156
-0.003117209512461524,0.3206617475174136,-0.038215124069373184
-0.0032284982952456923,0.3194095392849075,-0.03804509917407117
-0.003364736251669624,0.3194342361197347,-0.03801423740769878
-0.003501383726846984,0.3190501419801267,-0.037943557616077796
