"[0.49191215604068916, 0.022620933879482146, 0.7188003808532315]","(-0.2445411196709149, 0.6181806023474499, -0.6745645387897139, 0.32095960287684205)"
0.0,0.0,0.0
0.0033081874337205558,-0.027022788010771997,0.006421185987526818
0.006721819768038243,-0.05482588882195016,0.012212809410261484
0.010379116577284658,-0.08307961990884113,0.01767027612536211
0.014256949015199121,-0.10790696931058709,0.022654086020859172
0.018229326226403823,-0.13168983198876802,0.02725199617929202
0.02226690461416433,-0.15351321620834626,0.03152016476336772
0.026323572506805358,-0.17378713756232914,0.03547179716449735
0.030342458362466435,-0.19318546683140958,0.03911564094901045
0.03428697370560277,-0.2107405529983195,0.04248725299358502
0.03660941342335188,-0.23628137592260487,0.045681553337972886
0.03920136979106326,-0.2596486960403396,0.048929448246237545
0.043050866594492525,-0.2834576063221672,0.053372385681725684
0.04695215378153085,-0.30434539391223253,0.057635471429806
0.05084449873674969,-0.3222862080561328,0.06171592310695285
0.054651429574563,-0.3372877247502405,0.06560816010820443
0.05815241875564182,-0.34898329826541424,0.06925719068766413
0.05941319514691645,-0.32039706740981777,0.07048124538535945
0.06064168191925631,-0.29367034833931166,0.07134076558842996
0.061804251459740715,-0.26858289826320036,0.0718777060461388
0.06288221828999664,-0.24501324231986465,0.07213619544572653
0.06506201810573758,-0.23378256202470382,0.07412294348818792
0.06711187096097675,-0.22311213781065714,0.07589088247923272
0.0690325378873623,-0.21298783810191485,0.07746020146007251
0.07081703044936981,-0.2031779622459081,0.07883498860270184
0.07247793873971146,-0.19386391248892626,0.08004517845965993
0.07401448592908043,-0.18487150445956035,0.08109664705461508
0.07543352900625099,-0.17620908259925394,0.08200493932259392
0.07674216836851355,-0.167883271355399,0.08278435797587198
0.07795300814433634,-0.1601272573678479,0.08346068733646896
0.07906757606219593,-0.15269973117017155,0.08403381261557435
0.07975794250498379,-0.17927502846581453,0.08424464293314247
0.0802953323036116,-0.20233803294705796,0.08464230946542325
0.08096785264815708,-0.22327381809926722,0.08512686328696814
0.08210071275005099,-0.2421406481869517,0.08569418707435422
0.08378395001823,-0.25407799089359967,0.08739950142505339
0.08528623189953773,-0.26429052441551765,0.08907884241185303
0.08688203533414508,-0.27373413467354546,0.09075334414972396
0.08843503852549135,-0.2820941351174811,0.09231829342211313
0.08992816271606309,-0.2894276981446926,0.09374262790427561
0.09134675134320289,-0.2957634142662393,0.09503449806342511
0.09213907295628745,-0.2952203792123411,0.09554798507899903
0.09268422154547888,-0.29263615696418366,0.09579120364578834
0.09317266945717287,-0.2897396031370695,0.09594642068634442
0.09362067923164491,-0.286884056896895,0.09605594051803681
0.09403493631693044,-0.2841866480907832,0.09613604088353112
0.09441965664664642,-0.2816840676711302,0.09619486131911328
0.0947777269190793,-0.27938050575871193,0.09623686018793645
0.0951113797762334,-0.27726820233053834,0.09626494733992812
0.09542248667863451,-0.2753353683383212,0.09628131159580657
0.09571269026554481,-0.27356922622332663,0.09628774814123413
0.0959834694800421,-0.27195716563834343,0.09628579416644831
0.096236175443753,-0.27048716906637266,0.0962767905732521
0.09647205364605557,-0.26914795291336086,0.09626191475958866
0.09669225903831352,-0.26792899676795084,0.09624220169183602
0.0968985667529201,-0.26682642303063675,0.09621993610952383
0.09709118304032015,-0.2658203891145313,0.09619423609948485
0.09727094658867226,-0.26490320912405924,0.09616565310374713
0.09743884077008745,-0.26406971985921623,0.09613503506379197
0.09759573216577863,-0.2633138004312316,0.09610300065084144
0.09774241128670431,-0.2626292761591211,0.09607003904017469
0.09787961028490436,-0.2620102463303015,0.09603655291299001
0.09800801143050558,-0.26145119093018054,0.0960028792609004
0.0981282518214594,-0.26094699239541286,0.09596930117372988
0.09824092651927116,-0.260492925424823,0.09593605575579435
0.09834659100082827,-0.2600846355240755,0.09590334019993163
0.09844576329387654,-0.25971811432482855,0.09587131683755067
0.09853892595137152,-0.25938967477362795,0.0958401175105283
0.09862652793174319,-0.25909592734479464,0.09580984742509668
