"[0.5093171038952432, 0.02246485959315729, 0.7202492166658578]","(-0.4155771681078289, -0.5182617478879896, 0.6468366010972647, 0.3745701396327546)"
0.0,0.0,0.0
0.004877683252574753,-0.0014367779501905757,-0.00038507121162267377
0.009327493423888682,-0.002825287256990529,-0.0007771844038960947
0.01351038320311996,-0.002417466005083473,-0.0012082847448312835
0.017306455595379952,-0.0013728786665199843,-0.0016328773334815655
0.02074652987283268,0.0003600517067256948,-0.002047142748361098
0.023861043038631437,0.0027967514611492578,-0.00244598181955558
0.026606292835071058,0.0013564710782284376,-0.002688736350143964
0.02909731740541059,9.311265765947355e-05,-0.0029261911138939935
0.03166037223893786,-0.0007069051368650958,-0.0027382416267538296
0.034012126975024086,-0.001274994678982194,-0.0025405498108062485
0.036171497969992424,-0.0016271226395679016,-0.0023324835098982558
0.03817099174735892,-0.0029168040575834235,-0.0021192150531427084
0.040010104404764844,-0.003945361800073714,-0.001900804177380534
0.041710410156528516,-0.005396222224858747,-0.0016801250320586777
0.04327690562011608,-0.006596909509250303,-0.001456361221287801
0.013793460007711662,0.4100697571574164,-0.11255428337156438
0.019027434818633452,0.3689727860369939,-0.10437049306186125
0.023958283173291316,0.33279188652980934,-0.09727186337292076
0.02849034988837,0.30037881137216266,-0.09092774214458303
0.032587860224314265,0.2712850095663228,-0.08521200729303167
0.03624006794176481,0.24509371720245215,-0.08002537562573196
0.03945505209554002,0.22143142125543488,-0.0752903311899318
0.04225465351544874,0.19997610392676887,-0.07094582706763387
0.04467013697204375,0.1804621048864853,-0.06694236911176243
0.04674913783597042,0.16314553455192446,-0.06324965558539512
0.04851820606908686,0.14739026390525564,-0.05981805477824222
0.035727892135506575,0.5368006282928454,-0.10358762377605302
0.03483260345190169,0.7242238579935703,-0.1333350711078259
0.04647996265018429,0.833131495014205,-0.17358670090784478
0.04652588927421223,0.8169670269911731,-0.20591445035323422
0.02318497879045634,0.7918748349986111,-0.2161929407690844
0.0043199750834323584,0.7645611966942364,-0.22521561560168502
-0.013372630213519018,0.747800267405661,-0.23197081450352966
-0.02723438097162687,0.7377400137030004,-0.2379570654528048
-0.04622356873582162,0.7183291171039181,-0.2384105511980007
-0.064662349886571,0.7027188446411048,-0.2352809146799388
-0.07909646228313999,0.6847739538115821,-0.2321319750909187
-0.08803975459538003,0.6779822614161506,-0.23177274262794129
-0.09374826500749915,0.6684467856190515,-0.2298377740825005
-0.09793855494082122,0.6669840606958903,-0.22916655431472857
-0.10428108894123443,0.6581082216274021,-0.22388434170692625
-0.11538329849262433,0.6442129957428444,-0.21233698099982262
-0.12546037254144898,0.6305901885875976,-0.19903113267620753
-0.13073078564210663,0.6173746573292248,-0.18902218680741914
-0.13302766253910484,0.5995278127508639,-0.18036311838054864
-0.13390591426862675,0.5954310775191046,-0.17484985865285696
-0.13318977088764436,0.5878040643711019,-0.16925447615514533
-0.131101290942013,0.5897977746795005,-0.1658465833137685
-0.1292680690272721,0.5868699920048197,-0.16162699587402835
-0.1259505040066387,0.5929446757461407,-0.15990077144605208
-0.1254574710614758,0.5626261410043988,-0.15267146899937997
-0.12395819232448181,0.5562152341956919,-0.14864869508744996
-0.12357265621957761,0.5251646531142565,-0.1418932249613599
-0.12244105844525835,0.5027318962317986,-0.13593229149186806
-0.12015347645355952,0.47845300484397385,-0.1303216048037057
-0.11599779846113989,0.45721241013869124,-0.12576831028335747
-0.11113573821525007,0.46083828100590446,-0.12285372807215317
-0.1071268388991726,0.44496985897652375,-0.11862999353621861
-0.10271322462900409,0.44469958833056444,-0.11532310142058823
-0.09821312217486491,0.4482570396565211,-0.1124748286613154
-0.09253217530184066,0.4432729871939158,-0.10975827507880977
-0.08735699330063983,0.4416842600423646,-0.10719952438498377
-0.0827335181658195,0.43933379223699554,-0.10455778844162472
-0.07661014643004617,0.4233324135334953,-0.10234021065514312
-0.07121491299426934,0.41414280138811915,-0.10011458905423853
-0.06493616361235474,0.4014380840121849,-0.0984795869333255
-0.059357475881658836,0.3912043470217114,-0.09660209464233167
-0.05439853398029273,0.3808016576608332,-0.09450530094850364
-0.04920654293469991,0.3680778596393127,-0.09267859979974752
-0.043886190397651466,0.3548174413971709,-0.09112828512899729
-0.03916276764113461,0.34177794823315555,-0.08943356537650986
-0.03438321550800096,0.32792216952640985,-0.08804716806185726
-0.03009477236802373,0.3146369247807826,-0.08646734019536878
-0.026315101023685186,0.30361721657927815,-0.08478778942251772
-0.023004472898625967,0.29468735644107497,-0.08306242129559518
-0.0201637498163479,0.2878256554742017,-0.081261299552812
-0.01761975457966437,0.281433424652831,-0.0795818129613204
-0.015115993837846339,0.27607149297374695,-0.07801560071396377
-0.012380308441436373,0.2717409532326873,-0.07638887944810227
-0.009947074230592358,0.26599076005431144,-0.0749237373810021
-0.007691707532733281,0.25989600097463395,-0.0734947774702208
-0.005490660788807677,0.25318452384302503,-0.07201822588387768
-0.0031043843721831462,0.2474545073617911,-0.07057786872363485
-0.0006158837087584033,0.24136509303982323,-0.06905152068467123
0.0016856647842992387,0.2331846591507334,-0.06747359274709334
0.0038072883453889425,0.2232598692105301,-0.066292451558121
0.005648475578072461,0.2112271572579221,-0.06521782233541804
0.007222396041903815,0.19763714583084172,-0.06414616325763181
0.0085684872204034,0.18300497302285282,-0.06312293769429077
0.00970561185905881,0.16769868053624634,-0.06214386002579268
0.01065547471508614,0.15205170780582952,-0.06120851885659193
0.011444658955248871,0.13637521366534172,-0.06031720933748861
0.012105538692578206,0.12095961854761969,-0.05946899058021516
0.012674958828904405,0.10606321204825864,-0.05866039556856453
0.013194881873431477,0.0919169561702624,-0.05788409942438655
0.013732817953517386,0.07885055982509366,-0.05712144055570957
0.0142158604915724,0.06682570765556607,-0.05638330339530905
0.014960945900155271,0.05694623438190617,-0.05560038695440142
0.01597065457222456,0.04879280715082471,-0.05472160762124232
0.017461937560136156,0.042938589140180804,-0.053704436932888566
0.019001752305399584,0.035737922664255656,-0.05270737184622687
0.020318398326316035,0.02717493319096425,-0.05139688448795608
0.021356541912114772,0.018146927740888427,-0.050236346151153195
0.022607222879734705,0.010167204768549699,-0.04937627501446205
0.02337660671038837,0.0005421717190070546,-0.048804916830538475
0.023992970291463807,-0.008486631171002654,-0.04834401292278792
0.02436893557145479,-0.016704054545301196,-0.04805467930268405
0.024672152091710912,-0.02441265420680133,-0.04777874414760269
0.024848681926530548,-0.03260668561568897,-0.04739051799807044
0.024970915700657834,-0.040233582016688405,-0.0470264536390115
0.0250504832934274,-0.04732623554971704,-0.04668713032437121
0.025095092811934915,-0.053921585314454276,-0.046372356418898496
0.02511089861302412,-0.060055481792511044,-0.046081585754225815
0.025083460237992624,-0.06376160676164712,-0.04612690773167773
0.024903001814023672,-0.06981089814389833,-0.045842222138279876
0.024810939091320268,-0.07323627558474222,-0.04588049405665293
0.024670487748771994,-0.0761782834601972,-0.04577261193965433
0.024556887011281864,-0.0787728009199453,-0.045657873982123176
0.024466361688761467,-0.08105158980529531,-0.045538594523738825
0.02439586283793879,-0.08304429064103853,-0.04541689158445277
0.024342788755894178,-0.08477741226509916,-0.045294262088106024
0.024304898427661363,-0.0862749394253173,-0.04517177320214507
0.024280239674167932,-0.087558647093293,-0.04505016018104393
0.024205997547372366,-0.09031324870507297,-0.04492385285768218
0.024157878830892352,-0.09273853477019718,-0.04484593621964961
0.024110912264973167,-0.09483509830395383,-0.04474539382849955
0.024073127053535478,-0.09672794707866961,-0.044654272968350436
0.024042917155616666,-0.09842368872714478,-0.044568669143073884
0.024019797282544723,-0.0999394284425718,-0.04448843126141192
0.02400319740211147,-0.10128981171668186,-0.044413052220272496
