"[0.5013260613749191, 0.019101409957990322, 0.7183512609083297]","(-0.7002857977146154, -0.14481707919547762, 0.13537159839120624, 0.6857859326652199)"
0.0,0.0,0.0
0.0039726704200259135,-0.0069476660044402614,0.000323322872500982
0.0076045681689359155,-0.012699724733906318,0.0006084347848332534
0.010903172776570507,-0.01732851514560101,0.0008459879464842973
0.013894229215331934,-0.020977607711794955,0.001042544317626098
0.016601914754830287,-0.023779898470779638,0.001203901537709987
0.0192409130271034,-0.02748564690992928,0.001522608777350419
0.021648866822951713,-0.030589714521834628,0.0018191724374463031
0.02384312503381232,-0.033162343664306086,0.0020952219650245307
0.02583998346883,-0.035267045248027235,0.002352023093736357
0.027406634168916477,-0.03631260977695769,0.003026955452321804
0.02882311025920311,-0.03685661904731475,0.0036406735695164814
0.030100100460376176,-0.036986069240101935,0.004196734776215571
0.031248187687929068,-0.03677566334466394,0.004698388634347865
0.03227750594772254,-0.036289045360817625,0.005149021308806503
0.033197695058966685,-0.03558015931419793,0.005552073721844002
0.0787759659549883,-0.0706966356021167,0.011850532904381237
0.10646446339982393,-0.032933308479237824,0.003596189580411798
0.12281444572818273,-0.07362548238812941,0.0021949216302846225
0.16466820635162868,-0.075435392501859,-0.012385322607674621
0.14846857132002045,-0.058616453740895365,-0.013104927239745425
0.13340164540855126,-0.05295505667949662,-0.011952547200948082
0.12222144621810736,-0.05190108700079078,-0.010213839997505872
0.11461348133049602,-0.05307008442596012,-0.008461536243227666
0.10753002202576217,-0.051837005346249264,-0.007441225346469053
0.10089553312398117,-0.04870238542863492,-0.006990886520987129
0.09523192916865718,-0.04581782658908345,-0.005884296529961534
0.10162599300388066,0.09626248362146714,-0.028283933547591428
0.09135537364665348,0.0863978924654884,-0.025404856622267064
0.08807496277176935,0.08623184012697774,-0.030992852394378705
0.08618478334033144,0.07882633966882269,-0.03621531076662876
0.0794352657865074,0.08530081619922493,-0.04085812030283752
0.07264492453346691,0.1504227745684592,-0.05104853564773793
0.06651696077299542,0.23176366951715777,-0.05999346062027181
0.06169829182787915,0.3000043503579981,-0.06872520935719385
0.05900215376024061,0.32394794910275165,-0.07606810932507621
0.05672740005315702,0.34610308027579134,-0.0828813436714234
0.05484195257163966,0.37014508285596387,-0.08964563223353228
0.05146483400742982,0.39311563775012365,-0.09741970175799122
0.04860670694324162,0.4146351577037152,-0.10421361422743285
0.04079445451890689,0.4280932038431318,-0.10854477791028877
0.034877073383326185,0.42920494270888915,-0.11032326425143307
0.029852070775286597,0.4224565443936283,-0.11131890440736307
0.024989270081153266,0.4119702924070326,-0.11295784013899153
0.021125207078515132,0.39526433478899053,-0.11344337578716165
0.02052123443016518,0.3826262231913363,-0.11205928476794262
0.021143905710672345,0.3528146645501071,-0.10765321919930324
0.021841906375263828,0.3223167565627371,-0.10210847602761275
0.022007730130588446,0.2943178377219548,-0.09775046662879763
0.023615510191991314,0.261344452678017,-0.08958279870448
0.024348986379746092,0.23057338435647978,-0.0819821589683965
0.025103150678874076,0.20210056762133055,-0.07510182682163871
0.02584856889758714,0.174817545649147,-0.06883627798269626
0.02651250086834984,0.14834217670856376,-0.06308325123986595
0.02716548186172577,0.12399178365474701,-0.05802109430772136
0.0280596057415775,0.10109694379501741,-0.05363279080139626
0.028976877709330766,0.08991840106231844,-0.049546066278856604
0.02970222964580247,0.0795713222830211,-0.04578260180140904
0.03028702183713286,0.07000437314897082,-0.04230890076896653
0.030749510350176007,0.061183468577655435,-0.03909814366400943
0.031102420395330642,0.05307428918705785,-0.0361284844945574
0.0313596523357604,0.0453070400823611,-0.03340641438770782
0.03155212327129851,0.03781241510776449,-0.030920277044452216
0.03171298507918034,0.030834022171220544,-0.02862645406711015
0.031862740650173076,0.02445745031752042,-0.026515735354763016
0.031988423780853766,0.018904638877414434,-0.02454408734565782
0.03206739722189558,0.013632234640155658,-0.022715265504324365
0.03209095805048976,0.008571783694069345,-0.021023491123422163
0.03208777973854515,0.004106361622998288,-0.019425361065928674
0.03212002022126141,0.0007486181051571577,-0.01786632841529759
0.032127494526365194,-0.0023297245674473136,-0.016375260874270072
0.032128539738536604,-0.004902364802715864,-0.014971410574821447
0.03214813139890011,-0.007032561088733688,-0.013647843533344606
0.03210591455973732,-0.009228652355847671,-0.012458497743141667
0.03203611170006409,-0.011293440136768928,-0.011371576653081994
0.03198873175491377,-0.012870519886601315,-0.01033485616190646
0.03198000756003647,-0.013944679818485422,-0.009337066804003324
0.03200903552570133,-0.014613282784937396,-0.008381441859006978
0.03206921232579768,-0.01497011131001238,-0.00747185425608768
0.032154060934313396,-0.015082025416027425,-0.006609656325852644
0.03225847219656394,-0.014995402221531496,-0.005794259229561032
0.03237844611939544,-0.014744243396374371,-0.005024053229317799
0.032510720784902476,-0.014355031565715172,-0.004296974487403944
0.032652544720049206,-0.013849243000264355,-0.003610789395728885
0.03280155595798961,-0.013244662390751276,-0.0029632296376830318
0.03295658843061531,-0.012590203938613211,-0.002350806362214285
0.03311497786830812,-0.011861824106334823,-0.0017730418856249412
0.03327514657127812,-0.011069582153453519,-0.0012277347338103938
0.03343581156466405,-0.010221410108323533,-0.000712747742502814
0.03362226392230521,-0.009767412842367483,-0.0002348696954918062
0.03379990597736293,-0.009275887406109816,0.00021299602637314137
0.03396640418290281,-0.00874944214903121,0.0006324146464877117
0.03411898248550404,-0.008187791220186709,0.001024738229698799
0.03427204268172846,-0.007757479286439003,0.001396329589912199
0.034413665135402276,-0.007350008830432173,0.0017390378846208632
0.03452921313119928,-0.007142495714456894,0.002037296326479879
0.03461462460609587,-0.007082595818950186,0.002295838893032049
