"[0.499950003152726, 0.01745245732448912, 0.7236582443450569]","(-0.6575947001037077, 0.009274021543386324, 0.08172658310950447, 0.7488684587650711)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,7.228014483236698e-21,0.0
0.0,3.6140072416183496e-21,0.0
0.0,1.504632769052528e-36,0.0
0.0,-3.6140072416183466e-21,0.0
-0.122828658600309,0.08366626925527851,0.03422844024464045
-0.24859086505577474,-0.010380295597680597,0.04974899856435548
-0.3035381329882991,-0.38649019296483134,0.058005992667701886
-0.3636580901725815,-0.5774951460979336,0.0794278516723886
-0.39488544195010244,-0.7165261546424354,0.10387506012468184
-0.41750469178705624,-0.7964412529987048,0.11864788563218567
-0.43661521715326645,-0.8133332549420343,0.12191908727271238
-0.4478096283468541,-0.8189181072126772,0.12890104562537158
-0.4623501134021954,-0.8178243095971551,0.12662336307971267
-0.47621242819366244,-0.8153539178952482,0.1185287702165077
-0.46258338482384326,-0.9662316814527068,0.14014804336666228
-0.44778916160371074,-1.0265183933380673,0.164707333681194
-0.44653475201406245,-1.02641774675661,0.1812944449816214
-0.434367879031058,-1.038517363017546,0.20954832428856274
-0.42708581076646107,-1.030072718914395,0.23151452504100378
-0.4616706823364993,-0.9501356812951415,0.20311089838715618
-0.4842778675043673,-0.8795458753714439,0.1740532315921975
-0.49844385276837877,-0.8122768489695196,0.14270579693013236
-0.5043203388343279,-0.7413912830032263,0.11109696805253863
-0.4914092593454583,-0.676135381077439,0.08524410840925972
-0.44117796472949594,-0.6095667140548846,0.07829746499392007
-0.4166220940020032,-0.5601110199761669,0.06895986093648895
-0.37597229888696937,-0.506060076816463,0.06234270585145142
-0.33803969341343015,-0.45500206000115995,0.056052728733598546
-0.3039356046813691,-0.4090979099578581,0.05039769774635462
-0.2732722110041996,-0.36782492520215776,0.0453131859742093
-0.24570238086306653,-0.33071588074149555,0.0407416387950079
-0.22091401019706483,-0.29735068583106516,0.0366313048364254
-0.19862648353404067,-0.267351631757038,0.03293565338361694
-0.17858749622325543,-0.2403791160036512,0.029612848043565367
-0.16057019809194514,-0.21612779780303581,0.026625273196540955
-0.14437062538277906,-0.1943231415431298,0.023939108178542973
-0.12980539179182574,-0.1747183089035336,0.02152394441752909
-0.11670961245444197,-0.1570913645369163,0.019352441195119845
-0.10493503737588065,-0.14124276366305438,0.01740001613763519
-0.09434837317599526,-0.12699309313395976,0.015644566932791527
-0.08482977414941961,-0.11418104039795891,0.014066221121784428
-0.07627148555935481,-0.10266156737050106,0.01264711113429521
-0.06857662380645003,-0.0923042685391079,0.011371172019718882
-0.06165807966375149,-0.0829918947154894,0.010223959584841852
-0.05543753216185529,-0.07461902572304858,0.009192486879207701
-0.0498445619610098,-0.06709087699401312,0.008265077177113358
-0.04481585417314866,-0.06032222656634682,0.007431231791927003
-0.040294481609448506,-0.05423645033357346,0.006681511226327562
-0.036229260339457905,-0.04876465462611532,0.006007428313034078
-0.032574170266442645,-0.04384489630458513,0.00540135213633093
-0.029287834159604953,-0.03942148153614356,0.004856421646738209
-0.02633304924559169,-0.0354443353157615,0.004366467990907242
-0.023676366056700943,-0.03186843459508997,0.003925944677481441
-0.02128770976816304,-0.028653298601706557,0.0035298647883692416
-0.01914003973786711,-0.025762530578927578,0.00317374452463306
-0.017209043394372826,-0.02316340575847867,0.0028535524479088572
-0.015472861007884664,-0.020826500901692774,0.0025656638427467866
-0.0139118382284748,-0.01872536121547859,0.002306819683234523
-0.012508303590178255,-0.016836200872401466,0.0020740897393873485
-0.011246368462208549,-0.015137633744631996,0.0018648394056530735
-0.010111747182653456,-0.013610431303551933,0.0016766998760158473
-0.009091595338485012,-0.012237304944334268,0.0015075413280678839
-0.008174364361142194,-0.011002710271315724,0.0013554488124809757
-0.0073496707916441755,-0.009892671128585854,0.001218700574935984
-0.006608178735257612,-0.008894621383741412,0.0010957485651049946
-0.005941494175052979,-0.007997262673728373,0.0009852009120392212
