"[0.4912379476713962, 0.02675627356987693, 0.7183428695843793]","(-0.6366120394297874, -0.17955020744060765, 0.1600258129720337, 0.7327199829701121)"
0.0,0.0,0.0
0.0005391230055999843,0.003448929987660987,-0.0001245921788041228
0.0010372673674366598,0.0065726940166724885,-0.00023789140009323686
0.001497576075877604,0.009400443712351653,-0.0003409154948803786
0.0019231697774184423,0.011776190095189269,-0.00043039094688649814
0.0023161749533923822,0.013923905135283278,-0.0005117713286646046
0.0026790717819498437,0.015864377059297156,-0.0005857819149706696
0.0030148657867904056,0.017363274226229554,-0.0006441025153915133
0.00332457830838286,0.01871716819855109,-0.000697278453216532
0.003610224870221959,0.019939363738334312,-0.000745760042035062
0.004011064657862091,0.01834502214134182,-0.0005912497450195019
0.004384126469353524,0.017187704335386543,-0.0004470587397105094
0.004726263814431919,0.01613852398102727,-0.00031565205749662295
0.0050400521002534485,0.015187251277783718,-0.00019589540339426961
0.005327851363111817,0.014324377557879176,-8.67600690576223e-05
0.03329324268604464,0.04584634263674339,0.0036373108819227184
0.07096504028645584,-0.10891065541450776,0.008896512434976874
0.07358721144949425,-0.1529838570480342,0.007696298072568138
0.06742128958459875,-0.14145929269463614,0.007291728287421146
0.061843058728958275,-0.13083709314291955,0.006908729556804271
0.05671410696432125,-0.12105211630111143,0.006529733024477129
0.05214465692057813,-0.11203888759198921,0.006198936009108725
0.04787806666240714,-0.10369846163558108,0.005853501592897973
0.04403988182810566,-0.0941024359778649,0.005529018197813577
0.040559337438730796,-0.08534674951153606,0.005219754991205926
0.03740854355810743,-0.07722032032882718,0.004930777758957459
0.03456774135839872,-0.0696201611175437,0.004660968827104989
0.031998630923013034,-0.06270889233190197,0.004407283327071896
0.029677020698533,-0.05642535121892474,0.004169666939164656
0.027580480002323382,-0.050713472847214135,0.003947784214220584
0.025688319783882235,-0.04558386090619309,0.003741362372613601
0.02398147195342673,-0.040923111381957575,0.0035495369192229008
0.022442496898961693,-0.036688720404496916,0.003371571804433103
0.02105540514346768,-0.032430276332646335,0.0032003939526877813
0.019805481994242126,-0.02855754191617287,0.003041789513466875
0.01867980278253329,-0.025388919897714492,0.0029008055749918504
0.017666244341534916,-0.022509144820704333,0.0027705350277683937
0.01675386661444598,-0.019892353507191343,0.002650237398426154
0.015932751897705193,-0.017514653088717982,0.002539197670972635
0.015193916949422697,-0.015354336237645198,0.0024367349185996623
0.01452583017115399,-0.01299866030544265,0.002336084648936441
