"[0.5068774849986231, 0.02016036784245004, 0.7219288551792946]","(-0.7135504503876434, -0.17466123770787625, 0.0881545652136007, 0.6727317291654564)"
0.0,0.0,0.0
0.00138699233298331,0.01102144546901942,-0.002435738559585202
0.002709862718582649,0.02092769203991427,-0.004640293628594799
0.00399165077376832,0.029329943116699127,-0.006661270387821588
0.005201943145953359,0.03686835825316403,-0.008492762965507921
0.006324053654854148,0.0435867881733658,-0.010132047290006788
0.007501818317450481,0.04997753997920632,-0.011683865514823432
0.008640685246493258,0.055586294461345526,-0.01312295063045539
0.00973787268633641,0.060466478172680964,-0.014451761538550566
0.010764271350301726,0.06482818996097181,-0.015644709459871967
0.011729135483214699,0.06872843207715365,-0.01672111394923117
0.012885235064625198,0.06402451274518785,-0.01759875041881317
0.013952147556418756,0.05983289630296486,-0.018403913251336283
0.014940101937558029,0.056111738807748945,-0.01914259847060163
0.015854046036915505,0.052852504248264265,-0.01981569030991476
0.07428841882324827,0.1797391062060536,-0.04738676881326581
0.1310168431263575,0.012109571682752757,-0.04546532738809884
0.15199534043710183,-0.08221161605412242,-0.044220144553101554
0.13447780346028684,-0.06158995726589588,-0.047431604869959725
0.12037394760944707,-0.04404030362298514,-0.04563006650859809
0.10787317935971215,-0.03462354835118361,-0.042326565607332535
0.09655997114941337,-0.026105448299369078,-0.03961385532544237
0.08629740726186265,-0.020503805917583277,-0.037371609217225724
0.0770116023486584,-0.022191723833430665,-0.03567276289872839
0.06864108384819134,-0.023506973680944666,-0.034461553908822565
0.06111319678569302,-0.024370367207977264,-0.03368471727421106
0.05436601475422724,-0.024872927670258334,-0.033294983392764786
0.04834382214495479,-0.02468518145765462,-0.03324077412234055
0.0429930790411347,-0.02418638934416761,-0.033481917183257666
0.03826088059259823,-0.023010914466497348,-0.033961100979484016
0.034109004753220686,-0.02114099888856302,-0.0346327270978046
0.030485165119803807,-0.018867918353787618,-0.03544721679454213
0.027352464162538878,-0.015355298125534758,-0.03631076050437974
0.02464672458106806,-0.011271967663680745,-0.03719231349034326
