"[0.502098848648143, 0.023729776136199577, 0.7134064655612228]","(-0.6292471407860895, 0.13412400914118763, -0.06464143053661152, 0.762810770402861)"
0.0,0.0,0.0
1.0460363314163806e-08,-6.93957807678364e-07,0.0
1.9854933314105105e-08,-1.3172037029028126e-06,0.0
2.830179342769764e-08,-1.8775726409122298e-06,0.0
3.589653759308864e-08,-2.381407407623025e-06,0.0
4.27251269434839e-08,-2.83441158985032e-06,2.8912057932946785e-20
4.8864850875988034e-08,-3.241713353594056e-06,2.8912057932946785e-20
5.438520186363283e-08,-3.607923497470461e-06,2.8912057932946785e-20
5.9348662006091877e-08,-3.937187648566417e-06,2.8912057932946785e-20
6.381141023342057e-08,-4.23323319239022e-06,2.8912057932946785e-20
6.78239581672115e-08,-4.499411468181087e-06,0.0
6.096972584434857e-08,-4.044704731619001e-06,0.0
5.481863776639801e-08,-3.6366442604620477e-06,0.0
4.928810644006311e-08,-3.269751250626537e-06,0.0
4.4315538220926935e-08,-2.9398732673230966e-06,0.0
3.984464142881814e-08,-2.643275945306766e-06,0.0
3.5824803541288164e-08,-2.3766016721527996e-06,-2.8912057932946785e-20
3.2210518221501685e-08,-2.136831577538517e-06,-2.8912057932946785e-20
2.896087016645541e-08,-1.921251358301918e-06,-2.8912057932946785e-20
2.603907192768571e-08,-1.7274205513326585e-06,-2.8912057932946785e-20
2.3412047461234437e-08,-1.5531449064550285e-06,-2.8912057932946785e-20
2.1050057692125836e-08,-1.3964515465479466e-06,-2.8912057932946785e-20
1.8926363853632525e-08,-1.2555666337065094e-06,-1.3299546649155522e-18
1.7016924494025787e-08,-1.1288952886149937e-06,-2.922141695282932e-16
1.5300113297752454e-08,-1.01500353580997e-06,-1.1034836239209866e-14
1.3756450151196584e-08,-9.126020704459704e-07,-7.544717165834196e-14
1.2366056401843598e-08,-8.205316627962954e-07,-2.493517545221202e-12
1.1115939152426154e-08,-7.377500352615209e-07,-4.665008541497132e-12
9.97905110463117e-09,-6.633200633276373e-07,-1.8949588917691976e-11
8.95687552208631e-09,-5.963991669034794e-07,-3.177931199443984e-11
8.03782496351309e-09,-5.362297719426519e-07,-4.331468540323217e-11
7.211495388666443e-09,-4.821307343714081e-07,-5.368627819501056e-11
6.468532382011364e-09,-4.3348962923746757e-07,-6.301150183227189e-11
5.800525274309241e-09,-3.897558177896189e-07,-7.139592247846587e-11
5.199911930296025e-09,-3.5043421400431376e-07,-7.893445578878908e-11
4.659893141755595e-09,-3.1507967999366307e-07,-8.571244160029043e-11
4.174355657694564e-09,-2.832919868483176e-07,-9.18066100861111e-11
3.737802979457406e-09,-2.547112838697795e-07,-9.728595018696866e-11
3.345293138016827e-09,-2.2901402490190964e-07,-1.0221249067040214e-10
2.9923827487079894e-09,-2.0590930564578357e-07,-1.0664200243357125e-10
2.675076710203587e-09,-1.8513557049481182e-07,-1.1062462965348112e-10
2.3897829780466027e-09,-1.6645765160998718e-07,-1.1420545759088796e-10
2.054836796232009e-09,-1.4966410671626382e-07,-1.9245195454625774e-10
1.7537697904155992e-09,-1.3456482548281478e-07,-2.6272092886608924e-10
1.483076678016974e-09,-1.2098887739028475e-07,-3.259007096597285e-10
1.2396932005826738e-09,-1.0878257672196018e-07,-3.827064176560128e-10
1.0208641487418606e-09,-9.780774277371526e-08,-4.337811195312402e-10
8.241122803562614e-10,-8.794013558752223e-08,-4.797030041421568e-10
6.472102767202467e-10,-7.906804950037088e-08,-5.209919282158729e-10
4.881555284996676e-10,-7.10910485869223e-08,-5.581153011679588e-10
3.4514746523790135e-10,-6.391882968055384e-08,-5.914933766161997e-10
2.1656717203697635e-10,-5.7470200101721876e-08,-6.215040095416957e-10
1.009590628401133e-10,-5.167215852103087e-08,-6.484869340302179e-10
-2.9855976198366433e-12,-4.6459068551989244e-08,-6.727476090674182e-10
-5.736309630713938e-10,-4.1771915718207555e-08,-1.1510133190312243e-09
-1.086176078680262e-09,-3.755763938350584e-08,-1.5805217578000278e-09
-1.5470121621519746e-09,-3.376853208211036e-08,-1.966698536983123e-09
-1.9613554438566273e-09,-3.036169944911649e-08,-2.3139147367276515e-09
-2.3338964872700433e-09,-2.7298574637387196e-08,-2.6261010102034596e-09
-2.668852633885612e-09,-2.4544481723823133e-08,-2.906791454326124e-09
-2.9700157463316206e-09,-2.2068243162625327e-08,-3.159163618436193e-09
-3.2407951341325772e-09,-1.9841826841759966e-08,-3.3860744753517096e-09
-3.484256148444259e-09,-1.7840028747065585e-08,-3.5900927639285573e-09
-3.703154883635597e-09,-1.6040187641708392e-08,-3.7735280681433495e-09
-3.899969377360139e-09,-1.4421928530999269e-08,-3.938456962787837e-09
-4.07692766308741e-09,-1.29669320084755e-08,-4.086746521429531e-09
-7.139175993142281e-09,-1.165872687213783e-08,-6.997071021891399e-09
-9.889312830123123e-09,-1.0482503663187363e-08,-9.610749273555412e-09
-1.2361995556318036e-08,-9.424947016418266e-09,-1.1960740665025357e-08
-1.4585212684160634e-08,-8.474084924406488e-09,-1.4073644871483622e-08
-1.6584132462096903e-08,-7.61915320913377e-09,-1.5973381274538707e-08
-1.8381383944428532e-08,-6.85047366672739e-09,-1.7681456060923696e-08
-1.999731317105468e-08,-6.1593445059285785e-09,-1.9217205689750726e-08
-2.145021349746318e-08,-5.537941839994868e-09,-2.0598015793189817e-08
-2.275653268755142e-08,-4.979231116822383e-09,-2.183951799249878e-08
-2.393105911262818e-08,-4.4768874847444145e-09,-2.2955766857598683e-08
-2.498708916538404e-08,-4.025224192416253e-09,-2.3959399013482456e-08
-2.5936577783495378e-08,-3.6191282122728998e-09,-2.4861776194591102e-08
-2.6790273787314505e-08,-3.254002358813156e-09,-2.567311386669537e-08
-2.7557841563320013e-08,-2.9257132464255197e-09,-2.640259687220735e-08
-2.8247970471189294e-08,-2.6305444976510346e-09,-2.7058483408262434e-08
-2.886847321288342e-08,-2.365154672138292e-09,-2.764819851463924e-08
-2.942637427755247e-08,-2.126539440076465e-09,-2.8178418129670004e-08
-2.9927989463167854e-08,-1.911997571857361e-09,-2.8655144666128726e-08
-3.037899737552119e-08,-1.7191003589662965e-09,-2.9083774962257908e-08
-3.0784503713462295e-08,-1.5456641199196609e-09,-2.9469161377052484e-08
-3.114909906893131e-08,-1.389725480047e-09,-2.9815666722273616e-08
-3.147691089522635e-08,-1.2495191451983069e-09,-3.012721365196318e-08
-3.1771650232560985e-08,-1.123457917870524e-09,-3.040732906928305e-08
-3.2036653719366027e-08,-1.0101147293935301e-09,-3.0659184053402154e-08
-3.227492136508374e-08,-9.082064849130016e-10,-3.0885629757892993e-08
-3.248915051232382e-08,-8.165795381857335e-10,-3.108922968771942e-08
-3.2681766372477914e-08,-7.341966317753885e-10,-3.1272288719570254e-08
-3.2854949480696616e-08,-6.601251548755325e-10,-3.14368791944133e-08
-3.3010660380859955e-08,-5.935265857102794e-10,-3.158486437786675e-08
-3.3150661820236674e-08,-5.336469991238172e-10,-3.171791955345361e-08
-3.327653870496251e-08,-4.798085318023435e-10,-3.183755098769743e-08
-3.338971604211161e-08,-4.314017085549118e-10,-3.194511298219386e-08
-3.349147507178641e-08,-3.8787854281582017e-10,-3.204182320495213e-08
-3.358296777145865e-08,-3.4874633315781317e-10,-3.2128776475346305e-08
-3.3665229897186815e-08,-3.1356208571519756e-10,-3.220695715793383e-08
-3.373919270901682e-08,-2.819274993042717e-10,-3.227725030620354e-08
-3.380569351344595e-08,-2.5348445646140054e-10,-3.2340451681962576e-08
-3.386548514221213e-08,-2.2791096940148056e-10,-3.23972767637265e-08
-3.391924447496145e-08,-2.0491753497360372e-10,-3.244836884640339e-08
-3.396758010178194e-08,-1.8424385737448454e-10,-3.249430632386539e-08
-3.401103921300486e-08,-1.6565590146042784e-10,-3.253560923666248e-08
-3.405011379369978e-08,-1.489432433728298e-10,-3.257274515926917e-08
-3.408524619309108e-08,-1.339166884520409e-10,-3.2606134493159507e-08
-3.411683413250223e-08,-1.2040612947548245e-10,-3.2636155226165495e-08
-3.4145235207743834e-08,-1.082586209591857e-10,-3.266314721149059e-08
-3.417077093714868e-08,-9.733664775558874e-11,-3.268741601503723e-08
-3.419373040157093e-08,-8.751656830184704e-11,-3.270923637464785e-08
-3.421437351688413e-08,-7.86872149798809e-11,-3.272885531020384e-08
-3.423293397639026e-08,-7.074863562508975e-11,-3.274649492008656e-08
-3.424962189638868e-08,-6.361096200598284e-11,-3.276235489568791e-08
-3.426462619488678e-08,-5.719339251366681e-11,-3.2776614781610444e-08
-3.427811673010927e-08,-5.1423277438542765e-11,-3.278943600853202e-08
-3.429024622358371e-08,-4.623529653429233e-11,-3.280096372079479e-08
-3.4301151988965906e-08,-4.1570719566697974e-11,-3.281132841901485e-08
-3.431095748655456e-08,-3.7376741470028785e-11,-3.2820647438066657e-08
-3.431977372084231e-08,-3.3605884561330686e-11,-3.282902627498493e-08
-3.432770049726506e-08,-3.0215461076111464e-11,-3.2836559783350674e-08
-3.4334827551969567e-08,-2.716708993581849e-11,-3.284333324711393e-08
-3.434123556784097e-08,-2.4426262228520038e-11,-3.2849423346083035e-08
-3.4346997087690143e-08,-2.1961950570862546e-11,-3.28548990238646e-08
-3.435217733567419e-08,-1.974625787354883e-11,-3.285982226857581e-08
-3.435683495547907e-08,-1.7754101513245226e-11,-3.286424881436661e-08
-3.436102267434288e-08,-1.5962929416172693e-11,-3.2868228772425326e-08
-3.436478789994525e-08,-1.4352464721267184e-11,-3.287180719834896e-08
-3.4368173257044065e-08,-1.2904476250965717e-11,-3.287502460215183e-08
-3.437121707010446e-08,-1.1602572136936854e-11,-3.2877917406810835e-08
-3.43739537970375e-08,-1.0432014255264871e-11,-3.288051836066706e-08
-3.437641441931057e-08,-9.379551374963424e-12,-3.288285690810724e-08
-3.437862679273739e-08,-8.433269144148963e-12,-3.288495952289092e-08
-3.4380615962821823e-08,-7.582455244202525e-12,-3.288685000799734e-08
-3.438240444824062e-08,-6.817478074774656e-12,-3.288854976482568e-08
-3.43840124957899e-08,-6.129677769783024e-12,-3.289007803568046e-08
-3.4385458309628924e-08,-5.511268116869898e-12,-3.289145212153713e-08
-3.438675825727845e-08,-4.955248447905588e-12,-3.289268757786349e-08
-3.438792705494705e-08,-4.455324369353614e-12,-3.2893798390838656e-08
-3.438897793423805e-08,-4.005836533801979e-12,-3.2894797135559844e-08
-3.438992279174047e-08,-3.601696531088707e-12,-3.289569511834751e-08
-3.4390772323874926e-08,-3.2383293207804976e-12,-3.2896502504970345e-08
-3.4391536147861624e-08,-2.9116214289929184e-12,-3.289722843554179e-08
-3.439222291068994e-08,-2.6178743746790856e-12,-3.289788112802518e-08
-3.4392840386956815e-08,-2.353762808583783e-12,-3.289846797133061e-08
-3.439339556684615e-08,-2.1162968769720495e-12,-3.289899560887075e-08
-3.439389473540564e-08,-1.902788354767315e-12,-3.289947001384786e-08
-3.439434354352594e-08,-1.7108202409084798e-12,-3.289989655682125e-08
-3.43947470719808e-08,-1.5382193677890285e-12,-3.290028006650938e-08
-3.0921294049378365e-08,-1.3830318115517582e-12,-2.9577750119564208e-08
-2.780213363004611e-08,-1.2435007852064822e-12,-2.6594118602424315e-08
-2.499977320962146e-08,-1.1180467399061567e-12,-2.391352198202628e-08
-2.2571461131988127e-08,-1.0052494756110361e-12,-2.1590721052764506e-08
-2.038803464801564e-08,-9.038320768264826e-13,-1.9502165331484545e-08
-1.8424889414604035e-08,-8.126464529599935e-13,-1.7624319545063655e-08
-1.66598016236875e-08,-7.306603459651669e-13,-1.5935925520184113e-08
-1.5072789691777526e-08,-6.569456354142685e-13,-1.441786988233434e-08
-1.4123073522412884e-08,-5.90667839807194e-13,-1.3509418633587943e-08
-1.3268643252936222e-08,-5.310766659425329e-13,-1.2692113121372701e-08
-1.250041528572924e-08,-4.774975160005501e-13,-1.1957264430302813e-08
-1.4712829486818454e-08,-4.2932385114588484e-13,-1.4073543886927244e-08
-1.6698870802337865e-08,-3.8601031407176965e-13,-1.5973287143383275e-08
-1.8484546557024543e-08,-3.470665851877197e-13,-1.7681371396877073e-08
-2.009006790521429e-08,-3.1205180259235167e-13,-1.9217129537471784e-08
-3.919616158130685e-08,-2.805695855854121e-13,-3.749303362794025e-08
-5.6357300606506106e-08,-2.522635424567761e-13,-5.390850691082183e-08
-7.178702812072479e-08,-2.2681323002635107e-13,-6.866781119066466e-08
-8.566001342934231e-08,-2.0393054325084237e-13,-8.193802397846749e-08
-9.813332000118673e-08,-1.8335643731918536e-13,-9.386938228013914e-08
-1.0934816477873801e-07,-1.6485801114870114e-13,-1.0459696541693235e-07
-1.0176733991632575e-07,-1.4822584747576692e-13,-9.734553385500286e-08
-9.497059428037243e-08,-1.3327167097912334e-13,-9.084411182408783e-08
-8.88595420844678e-08,-1.1982618348953678e-13,-8.499858861650555e-08
-8.336502567143569e-08,-1.0773718470603373e-13,-7.97428116737671e-08
-7.842484356018642e-08,-9.686781940238861e-14,-7.501728234033296e-08
