"[0.49319356490041794, 0.024858604105786934, 0.7212915752996344]","(-0.5920945490281406, 0.44143432304199737, -0.37212943588867864, 0.5622094506469898)"
0.0,0.0,0.0
0.0,1.1131645323442527e-06,-1.677923721236351e-08
0.0,2.1182030777606177e-06,-3.192840113181519e-08
0.0,3.0218038289874316e-06,-4.5548388695789097e-08
0.0,3.834190349819706e-06,-5.779333883739838e-08
0.0,4.564570231229197e-06,-6.880207082040947e-08
0.0,5.221221661835666e-06,-7.869938999788273e-08
0.0,5.811587185825122e-06,-8.759750170250248e-08
0.0,6.342358057144807e-06,-9.559728330882134e-08
0.0,5.701249122501862e-06,-8.593395791301958e-08
0.0,5.1260640700638166e-06,-7.726429148920538e-08
0.0,4.60890678403981e-06,-6.946926771521945e-08
0.0,4.143924356137813e-06,-6.246066669975935e-08
0.0,3.7258529785957963e-06,-5.615914796409244e-08
0.0,3.3499598991351628e-06,-5.049337553844856e-08
0.0,3.0119898424019717e-06,-4.5399210381484015e-08
0.0,2.7081168383761058e-06,-4.081898429810979e-08
0.0,2.434900910704145e-06,-3.670084711008062e-08
0.0,2.1892491346506986e-06,-3.299817968914834e-08
0.0,1.9683806238270317e-06,-2.9669066207964565e-08
0.0,1.7697950493313251e-06,-2.667581963444627e-08
0.0,1.5912443349233565e-06,-2.3984555097931782e-08
0.0,1.430707207810506e-06,-2.1564806297570333e-08
0.0,1.286366316948758e-06,-1.9389180610310714e-08
0.0,1.1565876598287452e-06,-1.7433048994378147e-08
0.0,1.0399020850640383e-06,-1.5674267180903223e-08
0.0,9.349886682211871e-07,-1.4092925100589575e-08
0.0,8.406597758762828e-07,-1.2671121756736615e-08
0.0,7.558493080253597e-07,-1.139278799391965e-08
0.0,6.796045364657348e-07,-1.0243563453721237e-08
0.0,6.110519211534051e-07,-9.21028148324609e-09
3.415592461641914e-13,5.49404229732223e-07,-8.280749617531217e-09
2.384718984782541e-12,4.939760502206899e-07,-7.443335732233017e-09
4.219820326500922e-12,4.4413989732791155e-07,-6.690408529211783e-09
5.869786427747936e-12,3.9933160385068547e-07,-6.0134424852114e-09
0.00934057946096727,-0.039656002248479066,0.010930472546354786
0.01859629593670779,-0.07292004560432022,0.01932862491925051
0.02667043386454649,-0.09450157904254486,0.02560610195354263
0.03368894087939807,-0.10743526207351775,0.03042255881394973
0.039436934001224645,-0.11435173259789959,0.033820576626253505
0.04385021387395638,-0.11759086005812783,0.03595388834631457
0.04748913860184744,-0.11842274992250122,0.03747224310962202
0.0506908198360218,-0.11853166757851782,0.038709321936172124
0.053537486725105936,-0.11861575461066558,0.03973653280876513
0.05595687773032622,-0.11766505823128573,0.04049668994668092
0.05779732551436935,-0.1162518936063819,0.040838113970656835
0.05939930799861721,-0.1144870828633227,0.04107808024170635
0.06083049403330809,-0.11285531312995353,0.0412769758076092
0.06201523230097103,-0.11077710721612223,0.04135252086747801
0.06302195150402148,-0.10931088998042497,0.04132848362912194
0.0636497331685326,-0.1074186491726384,0.0410100146075624
0.06436018112638255,-0.10559913404637421,0.0409024514585448
0.0646472586792019,-0.10393430847263306,0.04039771332555331
0.0649593245335278,-0.1027298383476577,0.04001853076634676
0.06522169525994327,-0.10153308499804439,0.039667520868529496
0.06540575308213957,-0.10052569949247343,0.03929119461150973
0.06527719249725478,-0.09922027127117919,0.03856037042350165
0.06515633204890667,-0.09821400081941668,0.03791202835699367
0.06504833614920082,-0.09753996295666113,0.037343775164340655
0.06491534546055978,-0.09705968822649659,0.03680508962405279
0.06479052158642637,-0.0967546053655448,0.036326636924620716
0.06467330839252054,-0.09659275843176915,0.03590170905956891
0.06458660303004005,-0.09638048324468089,0.035434293596146575
0.06451059676324324,-0.0963134427996752,0.03502213122912517
0.06444452824232087,-0.09636341239160331,0.034659175520641544
0.06438771174761922,-0.09650663334936153,0.03434013803789067
0.06433807970720484,-0.09666578467681312,0.03406048809554813
0.06430545491916526,-0.09728273930577132,0.03381585126930766
0.06427923818892965,-0.09789965931918995,0.03360278780373489
0.06425908171698069,-0.0985098279748134,0.03341780908581652
0.06424033389378324,-0.09876273905459275,0.0332609550774857
0.06423213172876474,-0.09938171433653738,0.03312251062919927
0.06422878083715979,-0.09997612053443952,0.03300385591375002
0.06413663264381286,-0.10040230977271077,0.03291671435602243
0.06409557098361356,-0.10037838537979482,0.03269082956460116
0.06402309644872978,-0.1002186000696198,0.03238670962203807
0.06395840143929571,-0.10011117135656453,0.03211784789801792
0.06390073988799111,-0.10004621518458168,0.03188018862410566
0.06384944554289157,-0.10001555253194451,0.03167022479145016
0.06380391713663548,-0.10001231103850367,0.03148483858576611
0.06376361063627799,-0.10003073408581144,0.03132125832727164
0.06372803281831468,-0.10006601631447787,0.03117702017782516
0.06369673587391002,-0.10011416216730236,0.03104993415125522
0.06366931281872196,-0.10017186431960838,0.030938053918858226
0.06364539353639569,-0.10023639927943838,0.03083964996741678
0.06362464132631675,-0.10030553780647988,0.030753185723151936
0.06360674985771946,-0.10037746811650981,0.030677296303293557
0.06359144045609176,-0.10045073011369565,0.030610769598591128
0.06357845966578683,-0.10052415913155617,0.030552529426051033
0.06356757704621194,-0.10059683786957554,0.03050162052229492
0.06355858316897434,-0.1006680553905965,0.030457195174896926
0.0635512877907543,-0.10073727219800878,0.03041850131247646
0.06354551818208728,-0.10080409054466423,0.03038487189472359
0.06354111759617723,-0.10086822924032783,0.03035571546135757
0.06353794386471678,-0.10092950232376272,0.03033050771464171
0.06353586810975578,-0.10098780105147287,0.03030878402381995
0.06353477356216179,-0.10104307872947858,0.03029013275196418
0.06353455447832204,-0.10109533797891618,0.03027418931645037
0.06353511514756738,-0.10114462008207187,0.0302606309038052
0.06353636898344257,-0.10119099610384776,0.030249171768132126
0.06353823769246993,-0.10123455952562208,0.030239559049874215
0.06354065051448843,-0.10127542016484947,0.03023156905840679
0.06353795634639363,-0.10129169129017639,0.03022838206598176
0.06353605940602229,-0.10130724536068365,0.030225919808238154
0.06353487314678677,-0.10132206726046127,0.030224096856765283
0.0635343194877664,-0.10133616851826166,0.030222831918893626
0.06353432806972106,-0.10134956739115043,0.030222053259727065
0.06353483550872352,-0.10136228715482296,0.030221697599239847
