"[0.490411858813149, 0.010605908731657673, 0.7056601326306302]","(-0.3655258954370711, -0.602836595001961, 0.6413488910225398, 0.3027382689313124)"
0.0,0.0,0.0
0.0016435024619392271,-0.010996091348519962,0.0019725644214339043
0.003186556878215215,-0.020708784778407676,0.0038012803797091597
0.004623644033652697,-0.029568895406543932,0.005490004026655631
0.005961556678607902,-0.037790320526966584,0.007046014262431714
0.0072038115992580426,-0.04560736416837426,0.008478412766986642
0.008365641441897198,-0.05253794060817358,0.009808630912337303
0.00946788158973546,-0.058806971959693415,0.011043157570466429
0.010496088586163459,-0.06440131039836412,0.01218821670146646
0.011454401775777468,-0.06938581564042313,0.013249820220158009
0.01236548782725938,-0.07399118178840125,0.01423915166492354
0.013213547827211992,-0.07810612859107223,0.015156125078322133
0.014002269150204036,-0.0817784449715761,0.016005686748775127
0.014735140158442545,-0.08505155256993877,0.016792475068717384
0.015415463840084154,-0.0879648942896138,0.017520839111570968
0.016066253235728856,-0.09052604852035898,0.018203552646646377
0.016671601263774354,-0.09254575751950808,0.01883443798276272
0.01724750737182934,-0.09420981776430265,0.019423455222209996
0.01778025763802982,-0.09566866062977165,0.019967120155606772
0.018272496826919477,-0.09694325674686467,0.020468783323372073
0.018726715849684782,-0.09805269852603633,0.020931571664610217
0.01914526575381778,-0.09901420863485302,0.021358400181441223
0.01920199507492586,-0.10790619392874928,0.02197633977457615
0.019261125975401115,-0.1159690755207614,0.022558857821499387
0.01932958417949343,-0.12308993144588108,0.02311666302315226
0.01940669117180244,-0.12926769544060412,0.023650551725704783
0.019482538732387207,-0.13486623148427604,0.02415080755906087
0.019556366398605588,-0.13993750086949025,0.024619094599820715
0.01962806214809132,-0.14442834873349256,0.025049941921297527
0.01969123327626165,-0.14868020595070103,0.025446835753769742
0.01975126912090854,-0.15253760906427413,0.025818347224081883
0.01983141472037121,-0.15613629768474954,0.026184165606044467
0.021901514080496103,-0.17959441000307472,0.032326346181497316
0.02505182702422448,-0.18493873954821893,0.03935884381009556
0.03082512591276306,-0.19735015465757677,0.04743402639042256
0.0351324454531554,-0.17835230060779517,0.05264739976804
0.03972731764279146,-0.15342771231948432,0.05739791938864159
0.04534642272806598,-0.13899014812008,0.06066193028491561
0.050749310705213935,-0.13041522552361337,0.06231822148820985
0.049792188116409085,-0.154686673883464,0.0683228821182076
0.04682971241135089,-0.18468729448420926,0.07479934517908529
0.041807259280918,-0.17903646556504224,0.08281980195069065
0.035389722767206755,-0.17572131624382484,0.08974531427501513
0.029258813687272157,-0.17384810240522922,0.09672877669171132
0.023204020268066235,-0.1850645144280835,0.10243667346734767
0.01704094162230852,-0.20145243304499552,0.10714650204341945
0.012504787524495152,-0.2298058803392523,0.11111418201877701
0.006891993254586164,-0.24572167544804674,0.11403635965263495
0.0020710112216564564,-0.27257900028182197,0.11606523377725762
-0.0012389358250702756,-0.3019125701022872,0.11703114414250604
