"[0.4965200407403763, 0.015640174496289162, 0.7156179205786272]","(-0.4429946881173098, -0.5775828666470364, 0.5290291714570432, 0.43621310640914235)"
0.0,0.0,0.0
-0.0009165963881651437,0.011787752377962629,-0.0013777319763720113
-0.0016801440441266994,0.022909445113237663,-0.002628238957999714
-0.002364548393575088,0.03298892990487286,-0.003780698336298103
-0.0029379674346076573,0.04242728717371635,-0.004837060114173784
-0.0034299495676168024,0.05117155753702956,-0.005798825816040191
-0.0038506600466176465,0.059270877543757684,-0.006675062506224008
-0.004209071401634055,0.06677079930320041,-0.007473859607901679
-0.004513090026160814,0.07371368007699648,-0.00820245696700829
-0.004752881947906358,0.08027254964642724,-0.008862569249451748
-0.004963414450164647,0.0864364168184935,-0.00946514123709542
-0.005150760710962054,0.09215983986209236,-0.010011613742282616
-0.00531756992202588,0.09747300112884928,-0.010507398618405068
-0.00546384098897047,0.1024267334168056,-0.010957954432741468
-0.007188469469640392,0.13121099381093462,-0.014442245709189614
-0.006823512742231901,0.1259705002730901,-0.013940689629057222
-0.009415430885368312,0.15920421945585386,-0.019138176058736564
-0.018880685054704353,0.33828965718112847,-0.04130170956395864
-0.02305787810684365,0.43852920760590214,-0.07095969378540348
-0.02551998595066486,0.4061449238498333,-0.06488493523641099
-0.025638225778532142,0.3768584108980362,-0.0594796472690857
-0.025645572262781174,0.3495747363703204,-0.054611233461354894
-0.023913533061321168,0.32552932813217045,-0.05020235196344934
-0.022299656772442663,0.30413347153369574,-0.04627824541327572
-0.020874803514750604,0.2850400076590716,-0.0427752662749358
-0.01962017408567257,0.2679667164367889,-0.03964948153285244
-0.018262179305984085,0.2535659532398176,-0.03687061022594195
-0.017039870664905397,0.24109855159496338,-0.03441400935385963
-0.0162938260449967,0.22794309174650038,-0.03197633205206252
-0.015157351611267553,0.21721686389719946,-0.029939084312173323
-0.014153010768549006,0.20805935988416133,-0.028153372726112777
-0.022591848539618323,0.31619104611855076,-0.038155849269152275
-0.032802703479886786,0.4115885559236345,-0.04656928973217816
-0.044475777755362836,0.4988921974624262,-0.05446384279963013
-0.053164263880150366,0.5278372527689312,-0.055464194261279326
-0.05698749314870648,0.5287417063200349,-0.05396774022045058
-0.060755738551128015,0.5027707324859428,-0.04894138000117179
-0.0649564247395274,0.5288291690351523,-0.04842939632697951
-0.0683966981480849,0.560448772002149,-0.04831672167425884
-0.07232393100088318,0.601105184887932,-0.04861941929907896
-0.07527319532665842,0.586745362289706,-0.04367929083437516
-0.07823068452991833,0.5716898896985253,-0.03894466947735825
-0.07830491366555417,0.5351282422500475,-0.03441845705443902
-0.0787210291553384,0.5018934124775088,-0.029426638570333598
-0.07639899218097572,0.4725586391627298,-0.026181081606056363
-0.07352217184194816,0.4413575168880981,-0.02386721176815301
-0.07051492014582167,0.4093748816492814,-0.021927973582502685
-0.06746985832345738,0.3771696813594963,-0.02029088355416501
-0.06441144807794451,0.345338211222272,-0.018908409968915362
-0.06140954740969887,0.3143504012856251,-0.01773466362282747
-0.058505813035968635,0.2845355884151296,-0.016739031157767603
-0.0556212521074522,0.25799003838507967,-0.015987113822464316
-0.052608293876118505,0.2373996852947166,-0.01552300344562509
-0.0495694538564718,0.22071894221695776,-0.015244019629108601
-0.04673987902251905,0.20612216273755982,-0.015034232956062378
-0.044102793086058606,0.19350659069299664,-0.014888298417439681
-0.04163899409535966,0.18276612474460613,-0.014799683024860608
-0.039361315351186636,0.17352252834851362,-0.014753586921423756
-0.03725150244203878,0.16571798017964506,-0.014748001209948503
-0.03518957123153275,0.16013471745923893,-0.014802175980122317
-0.03320078367998617,0.15616583419903698,-0.014886858680191864
-0.031373423666772995,0.1529330152683621,-0.014980470403600706
-0.029632912201277565,0.15067940035156063,-0.015079764246863428
-0.027942532227008866,0.14940676260348756,-0.015177514898169413
-0.026400995912772146,0.14841084542256447,-0.015269957740573735
-0.024923179582341245,0.1479803300449447,-0.015351292700260798
-0.023563661515331343,0.14772003624040528,-0.015421970111250623
-0.022325516274044718,0.14758517702837937,-0.015486803032218385
-0.021323372873183123,0.14570667724996847,-0.015492378768038773
-0.0200321911743117,0.14523117973316552,-0.015428865197846886
-0.01904879483683222,0.14496200849906693,-0.015459259003001801
-0.01790692062526691,0.14601729289138077,-0.015473249260709913
-0.016887200979327208,0.1467929923889881,-0.015495247710115156
-0.015967998372402804,0.14736757162277453,-0.015521529019176653
-0.01514218033088877,0.14775199204989314,-0.015551279778561434
