"[0.4988101879661678, 0.011781096579932987, 0.7098753815892489]","(-0.6231549537447655, -0.2855895949957046, 0.29521737214664995, 0.6655547986727877)"
0.0,0.0,0.0
-7.797668372039207e-10,-3.93406176224155e-08,0.0
-1.4808573457903105e-09,-7.46709728412208e-08,-3.614007241618348e-21
-2.11120611328756e-09,-1.0643694561027755e-07,-3.614007241618348e-21
-2.6779519303032216e-09,-1.3499809775693933e-07,-3.614007241618348e-21
-3.1875124094808582e-09,-1.6067775879460793e-07,-7.228014483236696e-21
-3.6456576204422246e-09,-1.8376663796947274e-07,-7.228014483236696e-21
-4.0575754257978866e-09,-2.0452611531496317e-07,-7.228014483236696e-21
-4.427930226581951e-09,-2.2319120063135225e-07,-1.0842021724855045e-20
-4.7609157801439124e-09,-2.3997319393834944e-07,-1.0842021724855045e-20
-4.279730300798685e-09,-2.1571911935726927e-07,-1.0842021724855045e-20
-3.847958725895947e-09,-1.939557423767663e-07,-1.0842021724855045e-20
-3.4597466661533136e-09,-1.743879757736934e-07,-1.0842021724855045e-20
-3.1107004649300175e-09,-1.5679435798715344e-07,-1.0842021724855045e-20
-2.7968687641702012e-09,-1.4097572144823731e-07,-1.0842021724855045e-20
-2.5146988506865687e-09,-1.2675299221850448e-07,-1.0842021724855045e-20
-2.2609964366833327e-09,-1.1396516273366523e-07,-1.0842021724855045e-20
-2.032889498989992e-09,-1.0246746912704951e-07,-1.0842021724855045e-20
-1.8277957665270001e-09,-9.212975243882375e-08,-1.0842021724855045e-20
-1.6433934878371788e-09,-8.283498515919055e-08,-1.0842021724855045e-20
-1.4775951478421958e-09,-7.447794642539162e-08,-1.0842021724855045e-20
-1.3285238362467536e-09,-6.696403087516122e-08,-1.0842021724855045e-20
-1.194492000096126e-09,-6.02081776723198e-08,-1.0842021724855045e-20
-1.0739823399242666e-09,-5.413390758061862e-08,-1.0842021724855045e-20
-9.656306332519791e-10,-4.867245718506793e-08,-1.0842021724855045e-20
-8.682102910015605e-10,-4.376200045977163e-08,-1.0842021724855045e-20
-7.806184719605609e-10,-3.934694887007184e-08,-1.0842021724855045e-20
-7.018635981720838e-10,-3.537732208585178e-08,-7.228014483236698e-21
-6.310541302619746e-10,-3.1808182182721975e-08,-3.6140072416183496e-21
-5.67388479747143e-10,-2.859912493078842e-08,-3.6140072416183496e-21
-5.101459905840682e-10,-2.5713822470785595e-08,-3.6140072416183496e-21
-4.586785696629004e-10,-2.3119611804450735e-08,-3.6140072416183496e-21
-4.124035831871069e-10,-2.0787125323623e-08,-3.6140072416183496e-21
-3.707980260148887e-10,-1.868995932887154e-08,-7.228014483236698e-21
-3.3338996069040645e-10,-1.6804371779114023e-08,-7.228014483236698e-21
-2.9975591247458854e-10,-1.510901699342739e-08,-1.0842021724855045e-20
-2.6952478800595546e-10,-1.358471536078275e-08,-1.0842021724855045e-20
-2.4234360418313624e-10,-1.2214197139893484e-08,-1.0842021724855045e-20
-2.1790466998792268e-10,-1.0981947475913682e-08,-1.0842021724855045e-20
-1.9593132589458632e-10,-9.874016759461233e-09,-1.0842021724855045e-20
-1.7617482396970693e-10,-8.87786272641125e-09,-1.0842021724855045e-20
-1.58411511888326e-10,-7.982208474027646e-09,-1.0842021724855045e-20
-1.424403011411736e-10,-7.176914801354273e-09,-1.0842021724855045e-20
-1.2808039057873484e-10,-6.452865429052366e-09,-1.4456028966473392e-20
-1.1516921968330075e-10,-5.8018637990520635e-09,-1.4456028966473392e-20
-1.0367063142553319e-10,-5.216686677693942e-09,-1.4456028966473392e-20
-9.333198800036957e-11,-4.69054662112885e-09,-1.4456028966473392e-20
-8.403638761429825e-11,-4.217487673258102e-09,-1.4456028966473392e-20
-7.567859982345824e-11,-3.792154598023674e-09,-1.4456028966473392e-20
-6.816401078562571e-11,-3.409732437561183e-09,-1.4456028966473392e-20
-6.140755204678353e-11,-3.0658920044127094e-09,-1.4456028966473392e-20
-5.533273750938361e-11,-2.7567408732964207e-09,-1.4456028966473392e-20
-4.9870797602947936e-11,-2.478779317131735e-09,-1.807003620809174e-20
-4.4959900754628613e-11,-2.2288606885996784e-09,-1.4456028966473392e-20
-4.054445343551333e-11,-2.004155798632623e-09,-1.807003620809174e-20
-3.657447084631632e-11,-1.8021208888472016e-09,-1.0842021724855043e-20
-3.300501103612452e-11,-1.6204688349810102e-09,-7.228014483236695e-21
-2.9795666144142105e-11,-1.4571432556993036e-09,-7.228014483236695e-21
-2.691010496756591e-11,-1.310295233462467e-09,-7.228014483236695e-21
-2.4315661687561333e-11,-1.1782623839253751e-09,-7.228014483236695e-21
-2.1982966062357338e-11,-1.0595500370418403e-09,-7.228014483236695e-21
-1.988561094580823e-11,-9.52814316679344e-10,-7.228014483236695e-21
-1.7999853358398675e-11,-8.56846927469106e-10,-7.228014483236695e-21
-1.630434568461309e-11,-7.70561476237716e-10,-7.228014483236695e-21
-1.4779894040411453e-11,-6.929811736543302e-10,-7.228014483236695e-21
-1.3409240955745865e-11,-6.232277764725922e-10,-1.0842021724855042e-20
-1.2176870037469131e-11,-5.605116455114559e-10,-1.445602896647339e-20
-1.1068830292442752e-11,-5.041228065103687e-10,-1.8070036208091737e-20
-1.0072578231560533e-11,-4.5342291297018985e-10,-1.8070036208091737e-20
-9.17683583926399e-12,-4.0783801972977346e-10,-1.445602896647339e-20
-8.371462919578563e-12,-3.6685208571730245e-10,-1.0842021724855042e-20
-7.647342300787587e-12,-3.300011320702126e-10,-1.445602896647339e-20
-6.9962766121574655e-12,-2.9686798977288156e-10,-1.445602896647339e-20
-6.410895497915743e-12,-2.670775770472449e-10,-1.0842021724855042e-20
-5.884572191507941e-12,-2.402926532782754e-10,-7.228014483236695e-21
-5.41134848157921e-12,-2.1621000130864442e-10,-7.228014483236695e-21
-4.985867267371183e-12,-1.9455699491788878e-10,-7.228014483236695e-21
-4.6033119229084775e-12,-1.7508851252527864e-10,-7.228014483236695e-21
-4.259351732717361e-12,-1.575841623424083e-10,-7.228014483236695e-21
-3.95009292925564e-12,-1.4184578740715697e-10,-3.6140072416183466e-21
-3.6720345658842445e-12,-1.2769522236487625e-10,1.504632769052528e-36
