"[0.5054534042461244, 0.027935996989961062, 0.7230545642962127]","(-0.06374645148552055, 0.6855920103558009, -0.7251638147503431, -0.006117763972699846)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0032479935707512265,-0.036637394481191604,0.008852210737439272
-0.006233253128164836,-0.07689262409809672,0.017615206603237177
-0.008940355719590863,-0.12237518475530902,0.02711448596635014
-0.011157920299548738,-0.1729066970217423,0.0369904714526674
-0.012655967685295515,-0.22882346565908443,0.0473523173304198
-0.013346184083670824,-0.2868586889425215,0.05837721188424144
-0.012930658201073602,-0.34677374507821945,0.07024174408668778
-0.011552923726338756,-0.4026643355845948,0.08289365670234723
-0.00923227710098913,-0.45448427390649,0.09662099279892125
-0.006545050541964789,-0.4966944010096197,0.11112088405410574
-0.003442968655932252,-0.5320756724162718,0.12662455419238156
0.0005682467330703727,-0.5622746460969689,0.14292109522052177
0.004437716196324737,-0.5831918851959393,0.15952009314674698
0.008075556681725372,-0.5980881999863725,0.17630212366264003
0.011397844577743454,-0.6083722638109651,0.19321763995794197
0.010489557711941077,-0.6090853140199948,0.20727733660958714
0.009629803019231525,-0.6114798001544048,0.22251782459540229
0.009154413690547465,-0.6151867515451835,0.23789957676537934
0.010594055135681681,-0.6202816992909493,0.2546366742507979
0.01265040274752901,-0.6210249944395981,0.27156877338201474
0.013149928404774063,-0.618610922552679,0.287282367028644
0.012796653523027175,-0.6154556314067613,0.3027807498981058
0.010431117302513514,-0.6114912139507338,0.31742749544585697
0.0069299010684941206,-0.6071376403349826,0.3313558655638708
0.0023938049199665606,-0.6033288487418651,0.3448273944830943
-0.0020101520705902327,-0.6018407896752598,0.3580618927221773
-0.013250686904950574,-0.6000703111580435,0.3660229263867879
-0.01811899977697062,-0.5857424643017052,0.37549480548817005
-0.02300180778831204,-0.5754065373587173,0.390303554309373
-0.02854684710528676,-0.5716188390730643,0.4050482711177147
-0.03955791404862606,-0.5724042840904249,0.4146203110537079
-0.053150562581574246,-0.5779333835144438,0.42100079080526315
-0.07203849813852126,-0.5807775680847678,0.4212656924921861
-0.09932760146016853,-0.5788276721497618,0.4134191231837515
-0.1204022663610534,-0.5879777574260805,0.409171684769816
-0.14608021496367576,-0.5882104568000405,0.3961335241057172
-0.16802939423846108,-0.5945278878612387,0.38281399906039904
-0.18798189894703926,-0.6032604105431583,0.37091393396612843
-0.20863898476067333,-0.6022163061090094,0.3522916038653522
-0.2222039735066317,-0.6091092960253137,0.33575241434383657
-0.22662932730933708,-0.6250431198352076,0.3230682503838483
-0.23606197405551824,-0.6233952301584813,0.30339797310561495
-0.25005353992201035,-0.6118728534879841,0.2799182699130357
-0.27089448136317884,-0.579500202017422,0.2484430887951924
-0.296384375182554,-0.5155534722332,0.20772427059407356
-0.3049661469601861,-0.45252569808689314,0.1733957681706393
-0.27544364169862834,-0.4068836303542632,0.15552963814242904
-0.26354769285149154,-0.3722875880410122,0.13484223781913907
-0.24367136228195332,-0.34916750071724023,0.11992844449806705
-0.22771695213276721,-0.31682532030531635,0.10480469094041636
-0.2047372797738031,-0.2848583051348913,0.09423328693440813
-0.18408124328020814,-0.2561195833314377,0.08472648321576379
-0.16550958057118903,-0.23028024413676595,0.07617865462732609
-0.1488116635271304,-0.20704777881814726,0.06849316589214346
-0.13379837981228376,-0.186159185622833,0.06158304296370226
-0.12029975615130821,-0.16737799646812218,0.055370065970752544
-0.10816297931318551,-0.15049160001399656,0.04978390232062829
-0.09725065516562724,-0.13530883480903702,0.04476131435557203
-0.0874392513159514,-0.12165782525852924,0.04024544419452337
-0.07861769833656487,-0.10938403591696828,0.036185170201182885
-0.0706861323574989,-0.09834852207869604,0.032534528284881126
-0.06355476455536173,-0.08842635686258601,0.029252191570028736
-0.057142864703070735,-0.07950521698468094,0.026301002558171492
-0.05137784726791257,-0.07148411120910607,0.02364755248880819
-0.04619444971128849,-0.06427223708276193,0.021261803137507963
-0.041533993688004964,-0.05778795301152932,0.019116746769970966
-0.03734372078153974,-0.05195785404143609,0.01718810040257144
