"[0.5009651601502302, 0.026945302526545516, 0.7189982884205254]","(-0.6011896920941362, 0.37112620400318475, -0.26859457590514485, 0.6547467056933389)"
0.0,0.0,0.0
1.6137425205455462e-08,-4.380205243120468e-07,0.0
3.062113712500138e-08,-8.313921078801653e-07,0.0
4.3643975735321576e-08,-1.1850787105263371e-06,0.0
5.5353256267306745e-08,-1.5030834871620734e-06,0.0
6.588147174917733e-08,-1.7890062147125487e-06,-2.8912057932946785e-20
7.534775115655196e-08,-2.0460835045475616e-06,-5.782411586589357e-20
8.385920743575355e-08,-2.2772254411005397e-06,-2.8912057932946785e-20
9.151214950912099e-08,-2.485048523679759e-06,0.0
8.22617694666254e-08,-2.2338507997055232e-06,0.0
7.396258113053727e-08,-2.0084830666592408e-06,0.0
6.65006596246904e-08,-1.8058516446597055e-06,0.0
5.979155492410251e-08,-1.6236632599710738e-06,0.0
5.3759316981469755e-08,-1.459855459098685e-06,0.0
4.83356582042844e-08,-1.312573865530591e-06,-2.8912057932946785e-20
4.345918038442866e-08,-1.18015118670557e-06,-2.8912057932946785e-20
3.9074679643422345e-08,-1.061088339527134e-06,-2.8912057932946785e-20
3.5132521500177194e-08,-9.540374800820708e-07,-2.8912057932946785e-20
3.158807898680244e-08,-8.577867454532278e-07,-2.8912057932946785e-20
2.8401227451649932e-08,-7.712465348970798e-07,-2.8912057932946785e-20
2.5535890330569705e-08,-6.934371750830313e-07,-2.8912057932946785e-20
2.2959630744304956e-08,-6.234778297594595e-07,-2.8912057932946785e-20
2.0643284298717425e-08,-5.605765282990767e-07,-2.8912057932946785e-20
1.85606289309939e-08,-5.040212002423314e-07,-5.782411586589357e-20
1.6688088064332416e-08,-4.531716143459134e-07,-5.782411586589357e-20
1.500446371070299e-08,-4.074521308828713e-07,-5.782411586589357e-20
1.3490696500282501e-08,-3.663451851472539e-07,-5.782411586589357e-20
1.2129649921051796e-08,-3.293854283942006e-07,-5.782411586589357e-20
1.0905916326606484e-08,-2.9615445989508263e-07,-5.782411586589357e-20
9.805642512212321e-09,-2.66276090426031e-07,-8.673617379884036e-20
8.816372903641758e-09,-2.394120837977465e-07,-5.782411586589358e-20
7.926908521329194e-09,-2.1525832747607964e-07,-5.782411586589358e-20
7.12718035380801e-09,-1.9354139169601707e-07,-5.782411586589358e-20
6.4081349949884355e-09,-1.7401542960920019e-07,-5.782411586589358e-20
5.7616325346041026e-09,-1.5645939871945872e-07,-5.782411586589358e-20
5.180354279817192e-09,-1.4067455701838455e-07,-5.782411586589358e-20
4.657721235950826e-09,-1.2648222909254083e-07,-5.782411586589358e-20
4.187815484307241e-09,-1.1372173377333998e-07,-8.673617379884036e-20
3.765317486287038e-09,-1.0224861664886235e-07,-8.673617379884036e-20
3.3854443783138162e-09,-9.193299697576231e-08,-8.673617379884036e-20
3.0438958293544654e-09,-8.265809739219254e-08,-8.673617379884036e-20
2.7368053592802976e-09,-7.431892194647396e-08,-8.673617379884036e-20
2.460696568606192e-09,-6.682106749663701e-08,-8.673617379884036e-20
2.2124437841056826e-09,-6.007965502514826e-08,-1.1564823173178714e-19
1.989236674832225e-09,-5.401836877130177e-08,-1.1564823173178714e-19
1.788563536844198e-09,-4.856877363905985e-08,-1.4456028966473392e-19
1.6081358518120451e-09,-4.366897592405001e-08,-1.4456028966473392e-19
1.4459111175187833e-09,-3.926350798092999e-08,-1.1564823173178714e-19
1.3000528784361107e-09,-3.5302497970290585e-08,-1.1564823173178714e-19
1.168909955005639e-09,-3.174110551279467e-08,-1.1564823173178714e-19
1.0509977515163903e-09,-2.8539014075766978e-08,-1.4456028966473392e-19
9.4498144985801e-10,-2.565997457286497e-08,-1.4456028966473392e-19
8.496608987674056e-10,-2.3071395007907763e-08,-1.1564823173178714e-19
7.639570275829042e-10,-2.0743971519073454e-08,-1.4456028966473392e-19
6.868996307118466e-10,-1.865135664662292e-08,-1.1564823173178714e-19
6.176163844493537e-10,-1.6769861067584738e-08,-1.4456028966473392e-19
5.553229719023094e-10,-1.507818542273522e-08,-1.1564823173178714e-19
4.993142041903335e-10,-1.355717919808365e-08,-1.1564823173178714e-19
4.489560373712214e-10,-1.218962393269202e-08,-1.4456028966473392e-19
4.036783947984939e-10,-1.0960038298058191e-08,-1.4456028966473392e-19
3.6296871360312196e-10,-9.854502842978523e-09,-1.1564823173178714e-19
3.2636614224949767e-10,-8.86050241868688e-09,-1.1564823173178714e-19
2.9345632348468484e-10,-7.966784502127127e-09,-1.1564823173178714e-19
2.638667036642098e-10,-7.163231812718245e-09,-1.1564823173178714e-19
2.372623152453646e-10,-6.440747779719647e-09,-1.1564823173178714e-19
2.1334198482986274e-10,-5.7911535653954985e-09,-1.1564823173178714e-19
1.9183492372024953e-10,-5.207095476809097e-09,-1.4456028966473392e-19
1.724976625117317e-10,-4.681961719048958e-09,-1.4456028966473392e-19
1.551112948912386e-10,-4.2098075464861616e-09,-1.4456028966473392e-19
1.3947899950904267e-10,-3.785287965857614e-09,-1.1564823173178714e-19
1.2542381188547082e-10,-3.403597228189632e-09,-1.4456028966473392e-19
1.1278662110525228e-10,-3.0604144262759637e-09,-1.1564823173178714e-19
1.0142436859992343e-10,-2.7518545794186433e-09,-1.1564823173178714e-19
9.120842865335863e-11,-2.4744246540498395e-09,-1.4456028966473392e-19
8.202315232909473e-11,-2.224984021219794e-09,-1.4456028966473392e-19
7.376455825283954e-11,-2.0007089031030803e-09,-1.1564823173178714e-19
6.633915549778729e-11,-1.7990604064034325e-09,-1.1564823173178714e-19
5.96628852298259e-11,-1.6177557812491985e-09,-1.1564823173178714e-19
5.366016912136023e-11,-1.4547425793646616e-09,-1.1564823173178714e-19
4.8263053785693706e-11,-1.3081754194440128e-09,-1.1564823173178714e-19
4.34104414958329e-11,-1.1763950965451208e-09,-1.4456028966473392e-19
3.90473985393956e-11,-1.0579097994216916e-09,-1.4456028966473392e-19
