"[0.4963870917581076, 0.024809769646843696, 0.7060709153308122]","(-0.5365188576951532, 0.5357887035780897, -0.37964359700651024, 0.5300459599955051)"
0.0,0.0,0.0
3.7028529487117636e-08,2.2587545260114675e-22,3.541803885988871e-08
7.030339973102216e-08,2.2587545260114675e-22,6.724563590465004e-08
1.0022128331492001e-07,2.2587545260114675e-22,9.586221847559505e-08
1.271208471757534e-07,4.517509052022935e-22,1.215917310775962e-07
1.5130659995367158e-07,4.517509052022935e-22,1.4472544444761016e-07
1.7305232938065693e-07,6.776263578034403e-22,1.6552524359480144e-07
1.926042016190191e-07,4.517509052022936e-22,1.842265924718462e-07
2.1018354791323598e-07,2.2587545260114685e-22,2.0104119954281417e-07
1.8893743022766728e-07,2.2587545260114685e-22,1.8071922378189165e-07
1.6987599589235457e-07,2.2587545260114685e-22,1.6248690415567265e-07
1.5273758174156812e-07,2.2587545260114685e-22,1.4609395915558933e-07
1.3732822439982532e-07,2.2587545260114685e-22,1.3135486222586264e-07
1.234734830927719e-07,2.2587545260114685e-22,1.1810276023798553e-07
1.1101651604172291e-07,2.2587545260114685e-22,1.0618763355595022e-07
9.981630488854754e-08,2.2587545260114685e-22,9.547459769347966e-08
8.974605830595317e-08,2.2587545260114685e-22,8.58423763623143e-08
8.06917766636312e-08,2.2587545260114685e-22,7.718192857105591e-08
7.255096150223772e-08,2.2587545260114685e-22,6.939521423318081e-08
6.523145520568574e-08,2.2587545260114685e-22,6.239408430992625e-08
5.86503977362205e-08,2.2587545260114685e-22,5.609928292454646e-08
5.273328862233826e-08,2.2587545260114685e-22,5.043955015055175e-08
4.74131435805834e-08,2.2587545260114685e-22,4.53508153181077e-08
4.262973622391291e-08,4.517509052022936e-22,4.0775471705737946e-08
3.8328916256418636e-08,4.517509052022936e-22,3.6661724391503114e-08
3.446199593306124e-08,4.517509052022936e-22,3.296300340000986e-08
3.0985197605262754e-08,4.517509052022936e-22,2.963743527771103e-08
2.7859147185843828e-08,4.517509052022936e-22,2.6647358590450152e-08
2.5048477111239146e-08,4.517509052022936e-22,2.395894415750895e-08
2.2521256173539444e-08,4.517509052022936e-22,2.1541649676837693e-08
2.0249136520958855e-08,4.517509052022936e-22,1.9368360353969957e-08
1.820624585200289e-08,4.517509052022936e-22,1.7414329247546195e-08
1.6369457911622852e-08,4.517509052022936e-22,1.5657436024657274e-08
1.4717979450491521e-08,4.517509052022936e-22,1.4077791879394286e-08
1.3233115004450639e-08,4.517509052022936e-22,1.2657514543723992e-08
1.1898055253447426e-08,4.517509052022936e-22,1.1380525852140242e-08
1.0697686732604143e-08,4.517509052022936e-22,1.0232369729735302e-08
9.618420741125406e-09,4.517509052022936e-22,9.200048543157621e-09
8.648039512224505e-09,4.517509052022936e-22,8.271875961482242e-09
7.775557902724398e-09,4.517509052022936e-22,7.437344661948456e-09
6.9910990361671766e-09,4.517509052022936e-22,6.687007382399665e-09
6.285782492368909e-09,4.517509052022936e-22,6.012369974048751e-09
5.651623777187351e-09,4.517509052022936e-22,5.4057952440788995e-09
5.0814439344082876e-09,4.517509052022936e-22,4.860416499165052e-09
4.568788276870799e-09,4.517509052022936e-22,4.3700598115030255e-09
4.107853316560657e-09,4.517509052022936e-22,3.929174127234345e-09
3.6934210665556847e-09,4.517509052022936e-22,3.5327684260305023e-09
3.3207999710893195e-09,4.517509052022936e-22,3.176355220686751e-09
2.985771795112109e-09,4.517509052022936e-22,2.8558997566124747e-09
2.684543871980347e-09,4.517509052022936e-22,2.5677743366487998e-09
2.41370616884766e-09,4.517509052022936e-22,2.3087172540634745e-09
2.1701926834587266e-09,4.517509052022936e-22,2.0757958684990913e-09
