"[0.5089996051178208, 0.021634882135581353, 0.7096786037052882]","(-0.1526540128886642, 0.6484343825689961, -0.7279791609867027, 0.1620985657569145)"
0.0,0.0,0.0
-3.0768176319933766e-05,0.00028441958546069154,-4.6538376889757054e-05
-6.104106046236865e-05,0.0005640817819940859,-9.20039601211391e-05
-9.014555833306567e-05,0.000832719936332227,-0.00013534792038853813
-0.0001185572345069,0.0010947121614257027,-0.00017727475295994951
-0.00010655454214552926,0.0009838842408966134,-0.00015932807607842321
-9.580453608119218e-05,0.0008846227604865846,-0.000143253887071384
-8.613902794305611e-05,0.0007953751231578496,-0.00012880131866618125
-7.744865162894558e-05,0.0007151314833562355,-0.00011580683804930215
-6.963502819073618e-05,0.0006429834471770573,-0.00010412334188693951
-6.260970396691006e-05,0.0005781142670483537,-9.361856785252098e-05
-5.629314919047597e-05,0.0005197895952565987,-8.417359727345079e-05
-5.0613857677014335e-05,0.00046734917080747395,-7.568150891941133e-05
-4.550753734314934e-05,0.00042019934498036817,-6.804616860690482e-05
-4.091638239182512e-05,0.0003778063609631781,-6.118114091791995e-05
-3.6788418925202105e-05,0.0003396903114899143,-5.500871071289902e-05
-0.060804547709173,-0.0047909557534561425,0.019591147249992495
-0.0546259112626058,-0.004301938576292125,0.01757929256093305
-0.04911487286152918,-0.0038679317972637843,0.01580579586696787
-0.04415978174091581,-0.0034777046925191703,0.01421118398109808
-0.03970459887620393,-0.0031268467456794786,0.012777449010893043
-0.03569888957257204,-0.002811386082312691,0.01148836039576305
-0.0320973074350459,-0.0025277515486624757,0.010329325084406113
-0.02885908096624379,-0.002272732276781216,0.009287222286192453
-0.02594755201512197,-0.0020434413360981944,0.008350254938085229
-0.02332976079054577,-0.0018372830520929598,0.0075078161566867275
-0.020976072741925225,-0.001651923622115576,0.006750369163642767
-0.018859843083039396,-0.0014852646957118803,0.006069339325107892
-0.016957115161311303,-0.001335419620371384,0.0054570170831105295
-0.015246349257940588,-0.0012006920837892149,0.0049064706799583635
-0.01370817874879196,-0.0010795569108630863,0.0044114676876857205
-0.012325190865673121,-0.0009706427980388407,0.0039664044542217355
-0.011081729576123255,-0.000872716789549742,0.003566242667578804
-0.009963718350224356,-0.0007846703198137072,0.003206452319939988
-0.008958500808077596,-0.0007055066639822588,0.002882960425973688
-0.008054697444003906,-0.0006343296545758821,0.002592104914844312
-0.007242076805523585,-0.0005703335364731244,0.0023305931739561656
-0.006511439668804183,-0.0005127938454074416,0.002095464775127481
-0.00585451489939168,-0.0004610592067123557,0.001884057961238434
-0.005263865819322533,-0.00041454396147310287,0.0016939795139672414
-0.004732806020651026,-0.0003727215366095587,0.0015230776615038212
-0.004255323672363944,-0.00033511848383685684,0.0013694177195443986
-0.0038260134638034727,-0.000301309120022107,0.0012312601898123738
-0.0034400154141678825,-0.00027091070826368893,0.001107041068171056
-0.003092959855386562,-0.00024357912514081476,0.0009953541394074207
-0.0027809179655513007,-0.00021900496508471534,0.0008949350582560348
-0.0025003572929204547,-0.0001969100377712152,0.0008046470364533266
-0.0022481017670081195,-0.00017704421888363597,0.0007234679737933433
-0.0020212957440662116,-0.0001591826185952763,0.0006504788875028756
-0.0018173716799384661,-0.00014312303571744175,0.0005848535089513756
-0.0016340210643288088,-0.00012868366869285796,0.0005258489299258381
-0.0014691682874472087,-0.00011570105752190389,0.000472797192582354
-0.0013209471431919221,-0.00010402823332336254,0.0004250977278688797
-0.0011876797028737933,-9.353305458190147e-05,0.0003822105568188363
-0.0010678573203238583,-8.409671124787088e-05,0.00034365017775118387
-0.0009601235533536986,-7.561237975516996e-05,0.00030898007017738196
-0.0008632588082319452,-6.79840137313905e-05,0.0002778077531970402
-0.0007761665333456406,-6.112525671054384e-05,0.00024978034244111947
-0.0006978608057526172,-5.495846453979976e-05,0.00022458055526532232
-0.0006274551700991959,-4.941382641345073e-05,0.00020192311897070057
-0.0005641526035548305,-4.4428574583818556e-05,0.00018155154139095443
-0.000507236493162337,-3.994627380268251e-05,0.00016323520728804777
-0.00045606252346333347,-3.591618244939271e-05,0.00014676676768605787
-0.0004100513825632358,-3.229267811335734e-05,0.000131959792589368
-0.0003686822040652491,-2.9034741128244282e-05,0.00011864666051293854
-0.0003314866706331569,-2.6105490211276724e-05,0.00010667666093320817
-0.0002980437124326401,-2.3471764950854744e-05,9.591428817853387e-05
-0.000267974740435144,-2.1103750416078836e-05,8.623770744525661e-05
-0.00024093936062319194,-1.8974639638589648e-05,7.753737557401897e-05
-0.00021663152058006151,-1.7060330145869582e-05,6.97148009729143e-05
-0.00019477604484151843,-1.5339151110629475e-05,6.268142864925105e-05
-0.00017512551978826363,-1.3791618027491138e-05,5.635763772800036e-05
-0.00015745749281470225,-1.2400212139797672e-05,5.0671840108393574e-05
-0.00014157195406739088,-1.1149182119565801e-05,4.555967005506543e-05
-0.00012728907224533173,-1.0024365755509886e-05,4.096325554955715e-05
-0.00011444715883037528,-9.013029630567443e-06,3.683056315355738e-05
-0.00010290083770192235,-8.103724974005074e-06,3.311480896744409e-05
-9.251939941515664e-05,-7.286158056287125e-06,2.9773929015918347e-05
-8.318532151251259e-05,-6.551073659519844e-06,2.6770103065262118e-05
-7.479293811765146e-05,-5.890150304305107e-06,2.4069326481621295e-05
-6.724724375116352e-05,-5.295906046925506e-06,2.1641025283561186e-05
-6.0462817826662496e-05,-4.761613780443409e-06,1.9457710031119566e-05
-5.436285765209409e-05,-4.281225080885108e-06,1.749466463322893e-05
-4.887830898940716e-05,-3.84930173641527e-06,1.5729666550670698e-05
-4.3947084330139725e-05,-3.4609541843817978e-06,1.4142735227135512e-05
-3.9513360037454886e-05,-3.1117861593112697e-06,1.271590590051836e-05
-3.5526944397964634e-05,-2.7978449252459012e-06,1.1433026233892622e-05
-3.1942709429409695e-05,-2.5155765290301306e-06,1.0279573463936093e-05
-2.872008001200787e-05,-2.261785567994303e-06,9.242489996848501e-06
-2.5822574560212478e-05,-2.033599016587914e-06,8.310035590633886e-06
-2.3217392035082807e-05,-1.8284337024639403e-06,7.471654450386077e-06
-2.087504062206458e-05,-1.6439670638292064e-06,6.717855732037331e-06
-1.876900387064907e-05,-1.4781108570210917e-06,6.040106101819909e-06
-1.687544051646493e-05,-1.3289875166687697e-06,5.430733135166315e-06
-1.5172914587656155e-05,-1.1949089008255766e-06,4.88283846148117e-06
-1.3642152740231693e-05,-1.0743571804580372e-06,4.390219671545258e-06
-1.2265826075315718e-05,-9.659676569521425e-07,3.947300103509121e-06
-1.102835396837374e-05,-8.685133131234818e-07,3.5490657126227375e-06
-9.915727689674928e-06,-7.808909228418386e-07,3.1910083100387288e-06
-8.91535181929647e-06,-7.021085620250939e-07,2.8690745281274023e-06
-8.015901661417908e-06,-6.312743796213766e-07,2.579619934568447e-06
-7.207195043772579e-06,-5.675865014620208e-07,2.319367775770591e-06
-6.480077050969199e-06,-5.10323952692516e-07,2.0853718825765582e-06
-5.826316386814116e-06,-4.5883849601934215e-07,1.874983318329519e-06
-5.238512192410051e-06,-4.125472933780614e-07,1.6858203917424845e-06
-4.710010265171042e-06,-3.7092630794951806e-07,1.515741695103079e-06
-4.2348277303160035e-06,-3.33504371832045e-07,1.3628218625943058e-06
-3.8075853120889375e-06,-2.998578522131267e-07,1.2253297743047887e-06
-3.4234464379861783e-06,-2.6960585565921963e-07,1.1017089591882945e-06
-3.078062486623674e-06,-2.4240591623419314e-07,9.905599751253948e-07
-2.767523559426048e-06,-2.1795011863396403e-07,8.906245666217945e-07
-2.48831421885122e-06,-1.9596161244953366e-07,8.00771420801497e-07
-2.2372736920878238e-06,-1.7619147809831597e-07,7.199833604463643e-07
-2.01156008971372e-06,-1.5841590894473684e-07,6.473458291016319e-07
-1.8086182342550052e-06,-1.4243367771047184e-07,5.820365378937121e-07
-1.6261507344507109e-06,-1.2806385849294812e-07,5.233161568576542e-07
-1.4620919777709863e-06,-1.1514377860437809e-07,4.705199453960679e-07
-1.3145847467728018e-06,-1.0352717704522423e-07,4.230502271225253e-07
-1.1819591945797446e-06,-9.308254876521642e-08,3.8036962390142397e-07
-1.0627139414793915e-06,-8.369165596820927e-08,3.419949724905975e-07
-9.554990786430717e-07,-7.524818960821628e-08,3.0749185492045843e-07
-8.591008865629591e-07,-6.765656592414726e-08,2.76469680691064e-07
-7.72428095212179e-07,-6.083084438949165e-08,2.4857726511549527e-07
-6.94499530387099e-07,-5.4693754827687616e-08,2.2349885375440728e-07
-6.244330063828215e-07,-4.91758226796524e-08,2.0095054793657254e-07
-5.614353392621667e-07,-4.421458252115564e-08,1.8067709090079506e-07
-5.047933676638033e-07,-3.975387092667752e-08,1.6244897817685053e-07
-4.5386587950135267e-07,-3.574319067467707e-08,1.4605985949371424e-07
-4.080763531598906e-07,-3.2137139096787067e-08,1.3132420280353406e-07
-3.6690643101708224e-07,-2.889489409958961e-08,1.1807519397706827e-07
-3.298900514064977e-07,-2.5979752040528878e-08,1.0616284839420842e-07
-2.9660817259405575e-07,-2.3358712226494253e-08,9.545231305197505e-08
-2.6668402904086437e-07,-2.1002103331432407e-08,8.582233996906248e-08
-2.397788662512885e-07,-1.888324750385365e-08,7.716391360527033e-08
-2.1558810592270276e-07,-1.6978158361792768e-08,6.937901675750258e-08
-1.9383789798485375e-07,-1.5265269456393327e-08,6.237952096184327e-08
-1.742820204963236e-07,-1.3725190130203578e-08,5.608618884049322e-08
-1.5669909230370036e-07,-1.234048600637912e-08,5.042777709972634e-08
-1.4089006690922477e-07,-1.1095481623858753e-08,4.5340230024394286e-08
-1.2667597917678342e-07,-9.976082984231278e-09,4.0765954339006906e-08
-1.1389591936766005e-07,-8.969618001463556e-09,3.665316722645297e-08
-1.0240521157133793e-07,-8.064693048299372e-09,3.295531012369457e-08
-9.207377591043532e-08,-7.251063975374934e-09,2.9630521658304797e-08
-8.278465597913634e-08,-6.5195201429342835e-09,2.6641163759281762e-08
-7.443269484517611e-08,-5.861780152331157e-09,2.395339557749211e-08
-6.692334462696475e-08,-5.270398096935573e-09,2.1536790392345448e-08
-6.017159616985321e-08,-4.7386792712009474e-09,1.936399116790541e-08
-5.410101670514802e-08,-4.26060438363481e-09,1.741040085916935e-08
-4.86428845973923e-08,-3.8307614157746574e-09,1.5653903962701908e-08
-4.373541138515826e-08,-3.4442843557500655e-09,1.4074616159366096e-08
-3.932304230846377e-08,-3.096798112879583e-09,1.2654659215072713e-08
-3.535582740437853e-08,-2.7843689897217156e-09,1.1377958591293526e-08
-3.178885605144238e-08,-2.5034601508830385e-09,1.0230061474194937e-08
-2.858174856159274e-08,-2.2508915844818377e-09,9.197973162418874e-09
-2.569819906436684e-08,-2.023804103014748e-09,8.270009961324944e-09
-2.3105564508366168e-08,-1.8196269760910555e-09,7.435666918431614e-09
-2.0774495127570408e-08,-1.6360488286321577e-09,6.6854989027117605e-09
-1.8678602189070655e-08,-1.470991475086891e-09,6.0110136815502016e-09
-1.679415926090773e-08,-1.3225863934568866e-09,5.404575784934604e-09
-1.5099833618490183e-08,-1.1891535727994997e-09,4.859320068554009e-09
-1.3576444748665151e-08,-1.0691824947676808e-09,4.369073997345045e-09
-1.2206747217922587e-08,-9.613150338732738e-10,3.928287769684678e-09
-1.0975235446456261e-08,-8.643300829129336e-10,3.531971491173899e-09
-9.867968178130543e-09,-7.771297294898127e-10,3.1756386868444087e-09
-8.872410659400704e-09,-6.987268271643784e-10,2.8552555122788577e-09
-7.977292740320355e-09,-6.2823382052299e-10,2.5671950887139263e-09
-7.172481291484486e-09,-5.648526976559117e-10,2.308196445178641e-09
-6.448865492490585e-09,-5.078659563155682e-10,2.0753276028596202e-09
-5.798253693549607e-09,-4.566284814696021e-10,1.865952383812813e-09
-5.213280682300835e-09,-4.105602423156175e-10,1.6777005682661754e-09
-4.6873243063952195e-09,-3.691397260817727e-10,1.5084410626867287e-09
-4.214430507825137e-09,-3.318980342640587e-10,1.356257774861916e-09
-3.789245920330464e-09,-2.9841357449533877e-10,1.2194279228883464e-09
-3.4069572669640482e-09,-2.683072879307534e-10,1.096402532525047e-09
-0.0016247349687160215,-0.04873460261109203,0.005788442902610211
-0.003818927773817867,-0.07421384836156962,0.009553901222516054
-0.006795865409120479,-0.10017216248224321,0.013210417451978373
-0.012560192330037072,-0.10551608595038657,0.014800269291920062
-0.017796339512362928,-0.09962998556008451,0.01473397155483561
-0.012969218647231906,-0.15713481803458978,0.021147395600881087
-0.02111627789654566,-0.12589947136516882,0.017812804803090145
-0.016678283279850006,-0.16328460911232184,0.022643926169055063
-0.01253432209334577,-0.19285946904536716,0.026205875587524276
-0.009529596293270633,-0.21047477758984445,0.028008196932338504
-0.008586000493634225,-0.19232126836232596,0.02597753717657223
-0.007719758039576316,-0.17291497376695855,0.023355836581494458
-0.006940928720033102,-0.15546996771109112,0.02099951878735863
-0.006240673748629293,-0.13978494597832677,0.01888092370762955
-0.005573683570140526,-0.13526000013069933,0.01868612627653959
-0.004104592309102409,-0.18337254581743564,0.02672791841965909
-0.0023666228048559237,-0.2306658262271073,0.03481697434286106
-0.00028262196730943247,-0.27769810980232007,0.042673674767064615
0.0019442768284247186,-0.3220200314178872,0.05079415248832756
0.00024276136288788812,-0.30879708440281967,0.04921211901347295
-0.002218475469400831,-0.30442690993431354,0.048817166993977645
-0.004568120873331149,-0.2923076383456872,0.04679153691463699
