"[0.5050701769404982, 0.01604854270931655, 0.7216688420092077]","(-0.3567879610913544, -0.547795112767198, 0.6025686740384056, 0.4577486846690494)"
0.0,0.0,0.0
2.3027307096331612e-05,0.0002008526685460168,-4.3274734211065995e-05
4.4217674911935435e-05,0.0003851444069849424,-8.30380994410614e-05
6.371855855762682e-05,0.0005542394687159443,-0.00011957663821957306
8.166454725466003e-05,0.0007093821364263628,-0.00015315177814888265
9.817947412512322e-05,0.0008517161905316816,-0.0001840038297368493
0.00011337728443469927,0.0009822927420458595,-0.00021235367686051472
0.00012736283183367803,0.0011020775027422937,-0.00023840433496460947
0.00014023260896400903,0.0012119575245636968,-0.00026234238668838275
0.0001620711318849502,0.001064364434086851,-0.0002786343328300226
0.00018198211640336223,0.0009315834104096077,-0.00029363234710858314
0.00020007187286958948,0.0008116637077918767,-0.0003073743474890816
0.00021657794609291546,0.000703536048352676,-0.0003200207388268988
0.00023164016135976073,0.0006060320184893232,-0.00033165868079254894
0.0002453858758437446,0.0005180998245687282,-0.000342368415712709
0.0002579310800233765,0.0004387923616329659,-0.00035222381929044146
0.01405697043335505,0.03415586400159603,-0.01833299681989621
0.012623417380232857,0.03067240466579487,-0.016463383368086084
0.01134988577788246,0.02757797525388539,-0.0148024512613612
0.010204820845918682,0.024795694182654874,-0.013309064616070444
0.009175279005412859,0.02229411135127796,-0.01196634247649262
0.008249605367706666,0.020044907687630262,-0.010759084608506444
0.007535339817813393,0.017578069698089265,-0.009750899076272876
0.007069333976639771,0.014536439524956167,-0.008972420759836432
0.006419393567695267,0.012686105043533633,-0.008121005935056486
0.005848953004127675,0.010984176225382284,-0.0073692874170100285
0.0053497893286178575,0.009422368712928394,-0.0067069309167757515
0.004897724800135787,0.008083419319083717,-0.00610908482938778
0.004475926263900374,0.006991549597059432,-0.005557939188588323
0.004098290795154827,0.006035165172134366,-0.005064100006168313
0.0037557403971026724,0.00521587090664305,-0.004617652425496116
0.0034450172585400105,0.004514009187949289,-0.004214240949127818
0.003162371356419487,0.003913792392481774,-0.0038486814855457126
0.0029054547692551,0.0033996247049073993,-0.0035175520605566705
0.0026720975014399026,0.0029585393342321086,-0.003217733591155164
0.0024597666892007134,0.0025805875274109843,-0.0029458783109237064
0.002267113011807267,0.0022557474061429615,-0.0026998687113931174
0.002092546848716774,0.001976235192335098,-0.0024774509595827097
0.0019344631449493188,0.001735681580138077,-0.002276435821319063
0.001791381766599496,0.0015286802095136323,-0.0020948238236117205
0.0016622962100936221,0.0013492945188465643,-0.0019312219271078795
0.001545557393514419,0.001195126757632269,-0.0017834880225954298
0.0014399668744958947,0.0010628056534001517,-0.0016500562404071757
0.0013442946615326494,0.0009495327776938779,-0.0015293644844070159
0.0012578711463719584,0.0008525196748921582,-0.0014204557987432546
0.0011798350578536513,0.0007695713025598666,-0.00132220779275604
0.0011093932094393565,0.000698794137351371,-0.0012335935034316695
0.0010458234683587903,0.0006385470812939302,-0.0011536815405823594
0.0009884693492505149,0.0005874063870099813,-0.0010816279908777966
0.0009367346222991958,0.0005441362018558053,-0.0010166686364069968
0.0008900782506771553,0.0005076635125991005,-0.0009581117759258151
0.0008480096679283082,0.0004770567240301034,-0.0009053316264509609
0.000810084389320565,0.0004515072674744467,-0.0008577622699824567
0.00077589994716249,0.00043031375361247867,-0.0008148921098332371
0.0007450921374380686,0.00041286827589075923,-0.0007762588016543062
0.0007173315631869848,0.0003986445428025148,-0.0007414446251244844
0.000692320458797865,0.0003871875739756193,-0.0007100722634555896
0.0006697897786283695,0.0003781047399448452,-0.000681800959231349
