"[0.5088413659943196, 0.012715769026118259, 0.7059822603860545]","(-0.26062907919335254, -0.6627680592579037, 0.6203491358152196, 0.32859995800311287)"
0.0,0.0,0.0
-0.0030653668707741498,-0.0006397309093752671,-0.0013961651169791802
-0.005848669902507339,-0.0012133851846901625,-0.0026764596226265766
-0.008389273805242707,-0.0013672991525621717,-0.0038683976778290667
-0.010711925288194092,-0.0011213742992749944,-0.0049737459309310405
-0.01281747815590784,-0.0009273141090469331,-0.005985916130733939
-0.01472553806173878,-0.0007779943660365826,-0.006912308506570287
-0.0164720501275729,-0.0003837737874448239,-0.007775328411164371
-0.018053771637682705,-4.9838685626060666e-05,-0.008564574844099957
-0.01948586631263217,0.00023132830446609892,-0.009285795947386181
-0.02071658449919596,0.0058733658456965356,-0.009947151804611514
-0.021840065828283146,0.010810730860151042,-0.010537967117702336
-0.0228652598337888,0.015134995191867721,-0.011066320941544463
-0.023800333275008998,0.018920619341865168,-0.011539200801885323
-0.02466186576261232,0.022477417288590665,-0.011977283253868744
-0.025447350932163628,0.025577769499844357,-0.012369608166818601
-0.026163047715997968,0.02827874101693186,-0.012721211181116077
-0.02681559113186947,0.030552188731168044,-0.013030987435421783
-0.027408510312950825,0.0326096984971475,-0.013314471217373518
-0.027947807504003195,0.03439567272699439,-0.013568830770988888
-0.02843804590223651,0.0359431595683896,-0.013797085924737046
-0.02888344029322978,0.037280932488340746,-0.014001898523705253
-0.029287874367232302,0.038434025195635664,-0.014185623757119077
-0.02966169109106101,0.03972908199303071,-0.014352307504521994
-0.030017705619097276,0.04164545938794299,-0.014504726997383253
-0.030342916974938825,0.04320825737563104,-0.014640044808798429
-0.030639421287663823,0.044468389591266824,-0.014760574186965338
-0.030909245331743187,0.045469384510771454,-0.0148682946756985
-0.03115433522533497,0.04624880180807775,-0.014964907528728453
-0.031376553375122455,0.04683938356647361,-0.015051879439443056
-0.03157766975249017,0.047269561325521826,-0.01513047638481456
-0.03175935878425624,0.04756404862231038,-0.015201792755198224
-0.031923194054540825,0.04774414834299481,-0.015266774896830438
-0.032069856266067016,0.04951706318080828,-0.015305376723291917
-0.03220858473495593,0.05110728139953373,-0.0153370856642673
-0.03233688979401112,0.051581928464891666,-0.015351283414838034
-0.03245525207675803,0.05200227995025635,-0.015361875366682374
-0.032575059679806825,0.05252625466205919,-0.015384109153575144
-0.032706470906728666,0.0532418974813757,-0.015428570578865776
-0.032803822620421405,0.054108354942310574,-0.015432170148635837
-0.03289578961383776,0.0549001718757164,-0.015433427565705838
-0.03298266758987678,0.05562528899038003,-0.015432663936364579
-0.033064709996142944,0.05629055596013053,-0.015430180437321826
-0.03311367704204106,0.05530094634148606,-0.01541988316179793
-0.03318345198037442,0.05599972895516248,-0.015416328803956847
-0.03324982714412484,0.05664074009575537,-0.01541158384701498
-0.03331293457880188,0.057231460799611306,-0.01540585834142776
-0.033390469707235956,0.05749178231980275,-0.015427658876337715
-0.033461811146866895,0.057712223237011875,-0.015446254799797965
-0.03352741133879127,0.057898048818949215,-0.01546201873082349
-0.03358771853935722,0.058054178554246015,-0.015475275135793087
-0.03364314970099867,0.058184921865973606,-0.015486316588700335
-0.0336771144318757,0.058554132091862256,-0.015465452183873513
-0.03372710002937393,0.058652107921412476,-0.015475865723822322
-0.03374880532683108,0.05905010158573514,-0.015456116421053389
-0.03379475815129148,0.05911509438411118,-0.01546613157071887
-0.033812362832329294,0.0594733368948481,-0.015445632875063117
-0.03385472615167411,0.05951251552201101,-0.015455537914868065
-0.03386867640528223,0.05983843121896351,-0.015434587554613004
-0.03385898230325683,0.058436800891354036,-0.015404147783755854
-0.03387702429444176,0.05884328643105949,-0.015386715330152555
-0.03389534503679408,0.059230760650556755,-0.015370508413795912
-0.03389646006443414,0.057996862948850425,-0.015354669851799
-0.03391062210365007,0.05847982520017571,-0.015341382571908103
-0.03392555031962381,0.05893421290149671,-0.015328999338878317
-0.0339240827418105,0.05775996158250885,-0.015316593385145509
-0.03393563392051831,0.05829366023345586,-0.015306551229533156
-0.033931342009598506,0.05719141831851018,-0.015296263907444787
-0.03394048162312022,0.05778672084495462,-0.0152881875996535
-0.03395110333892229,0.05833991428520986,-0.015280579248218455
-0.03394628044786828,0.05725508746136535,-0.015272456543549156
