"[0.4922155375015489, 0.01874517605179438, 0.7187306936986713]","(-0.3584461636401419, -0.6723833628711062, 0.5485457420212813, 0.34425939350456247)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.146206370712052e-07,1.9013758704298767e-08
-2.8912057932946785e-20,7.872582492492414e-07,3.610209335705699e-08
-2.8912057932946785e-20,1.1223010827711722e-06,5.1466342214078845e-08
-5.782411586589357e-20,1.4235419607524826e-06,6.528045033575974e-08
-5.782411586589357e-20,1.6943911104332916e-06,7.770081562649255e-08
-5.782411586589357e-20,1.937914706464099e-06,8.886805658079508e-08
-5.782411586589357e-20,2.156869581861065e-06,9.890860431178666e-08
-5.782411586589357e-20,2.353734437006691e-06,1.079361339545853e-07
-5.782411586589357e-20,2.5307379000213033e-06,1.160528516515686e-07
-2.8912057932946785e-20,2.274956368656137e-06,1.0432339691706221e-07
-2.8912057932946785e-20,2.0454415569532317e-06,9.379846328317655e-08
-2.8912057932946785e-20,1.839081474512658e-06,8.433534342520716e-08
-2.8912057932946785e-20,1.6535406056693218e-06,7.582693685911709e-08
-2.8912057932946785e-20,1.486718545365562e-06,6.817692464292033e-08
-2.8912057932946785e-20,1.336726794343945e-06,6.129870526619945e-08
-2.8912057932946785e-20,1.2018673798662297e-06,5.5114414253692025e-08
-2.8912057932946785e-20,1.0806136339142193e-06,4.955404270507903e-08
-2.8912057932946785e-20,9.715929106348339e-07,4.4554644763413554e-08
-2.8912057932946785e-20,8.735710473839939e-07,4.005962504025044e-08
-2.8912057932946785e-20,7.854383934614598e-07,3.601809793091157e-08
0.0,7.06197248375774e-07,3.238431156700067e-08
0.0,6.349505674349077e-07,2.9117129885096398e-08
0.0,5.708918068049238e-07,2.6179566948381195e-08
0.0,5.13295793078258e-07,2.3538368249533035e-08
2.8912057932946785e-20,4.615105139910798e-07,2.1163634255030115e-08
3.758567531283082e-19,4.149497373571134e-07,1.9028481929267248e-08
4.394632805807911e-18,3.730863746611997e-07,1.7108740406740018e-08
8.00864004742626e-18,3.354465141836334e-07,1.5382677367179253e-08
5.328492277042092e-17,3.016040561188269e-07,1.383075301613524e-08
5.72603307362011e-16,2.7117588900761095e-07,1.2435398885855352e-08
1.0389837138783758e-15,2.438175524836967e-07,1.1180818952511805e-08
1.458295290079903e-15,2.192193381181077e-07,1.0052810818238623e-08
7.284450820321808e-15,1.9710278448919273e-07,9.038604933728958e-09
1.2516752680620986e-14,1.7721752111603957e-07,8.126720041306459e-09
1.7221207099238353e-14,1.593384380532974e-07,7.306833202026502e-09
2.145104117482847e-14,1.432631361995811e-07,6.569662935458221e-09
2.525413327532829e-14,1.2880963605181306e-07,5.906864149247201e-09
2.8673533454999976e-14,1.1581431761726506e-07,5.31093366895896e-09
9.37856563243411e-14,1.0413008381224087e-07,4.7751252988762784e-09
1.5225974416462524e-13,9.362464653673493e-08,4.293373452070308e-09
2.04834586792213e-13,8.417907962940945e-08,3.8602244852532126e-09
2.5210522327142233e-13,7.568645510920077e-08,3.4707749612128806e-09
2.9460684470665e-13,6.805063272303331e-08,3.1206161396566238e-09
3.3282057665395826e-13,6.118517159562334e-08,2.805784068371097e-09
3.671789724120818e-13,5.501235168068672e-08,2.52271470953998e-09
3.980710148084506e-13,4.946229393590308e-08,2.2682035932345712e-09
4.2584645300787944e-13,4.447216926110337e-08,2.0393695414330133e-09
4.5081967672833124e-13,3.998548724529856e-08,1.8336220518000943e-09
4.732733880722743e-13,3.59514566703606e-08,1.6486319720567821e-09
4.93461810765113e-13,3.232441053202933e-08,1.4823051329495596e-09
5.116134946248074e-13,2.9063289069165342e-08,1.3327586413603847e-09
5.27933830910913e-13,2.6131174949332495e-08,1.1982995650726805e-09
5.426076544097954e-13,2.3494875348209778e-08,1.0774057680667894e-09
5.558010648942791e-13,2.1124546192263118e-08,9.687086792876178e-10
5.676634220556457e-13,1.8993354310557014e-08,8.709777997714477e-10
5.78328993490936e-13,1.707717367160202e-08,7.831067728742493e-10
