"[0.49777435483452603, 0.024304034675874064, 0.7072344923813328]","(-0.6931625574872387, 0.055986848592091035, -0.08251376155204344, 0.7138505591767856)"
0.0,0.0,0.0
0.0,-7.685492803078573e-09,4.086118290228566e-09
0.0,-1.4593037049796374e-08,7.758502586143345e-09
0.0,-2.080364930424154e-08,1.1060359242727563e-08
0.0,-2.6387645308210786e-08,1.402907242039336e-08
0.0,-3.140824715806148e-08,1.6698254898141506e-08
4.517509052022935e-22,-3.5922298191850254e-08,1.909812806645817e-08
4.517509052022935e-22,-3.998090657083972e-08,2.1255864104370204e-08
9.03501810404587e-22,-4.363002392696914e-08,2.3195893632083494e-08
1.3552527156068806e-21,-4.6910965627970693e-08,2.4940182322759524e-08
1.3552527156068806e-21,-4.216967715784466e-08,2.2419479619470344e-08
1.3552527156068806e-21,-3.791528105337247e-08,2.0157632880607903e-08
1.3552527156068806e-21,-3.409009206308631e-08,1.8123973806405798e-08
1.3552527156068806e-21,-3.0650817953704874e-08,1.6295486111033126e-08
1.3552527156068806e-21,-2.7558524614490066e-08,1.4651470501513978e-08
9.035018104045872e-22,-2.4778205921765792e-08,1.3173315996470744e-08
0.10157245129044783,-0.4166666914448726,0.07796334985953339
0.21063288247433531,-0.364160341224328,0.07228411124630275
0.33274148215862465,-0.5568248223689662,0.08304443467591206
0.4031050576265298,-0.5507954817425861,0.10881281554655481
0.4904135745089292,-0.6041892024556462,0.121562493622758
0.5669632751271797,-0.5899294649461772,0.11379085842975427
0.6514028168133262,-0.5755022146599301,0.109024526673769
0.6753502683414413,-0.6582342661420133,0.09878110672023456
0.6841360907791226,-0.7484058084406356,0.08824147962611328
0.6218543607080446,-0.6725855813504623,0.07599920925074763
0.5591183599945886,-0.6047518757409241,0.06833553138679749
0.5027087711406806,-0.5437362634260559,0.06144130639459489
0.4519914288779683,-0.4888794701256782,0.05524262867373301
0.40639099445845633,-0.4395574516521329,0.04966932185540684
0.36539110280346454,-0.3952114662951323,0.044658293654829075
0.32852760116694274,-0.3553394537552406,0.04015281702389192
0.3023119536387676,-0.3329492682521026,0.03673905834127297
0.2765586315492639,-0.30531875798903196,0.033730662848579444
0.26619871218900826,-0.35128054471607056,0.03486844822534977
0.2532532147783024,-0.3598680690445951,0.03336069864325876
