"[0.5080680654980909, 0.02661753308118097, 0.7188277826360169]","(-0.11184110101138998, 0.7204473021163699, -0.6842495158440788, 0.01580674112358674)"
0.0,0.0,0.0
-0.0018921753097810186,0.006243209298000022,-0.0008243465066354855
-0.0036244538327935695,0.011784722955470919,-0.0015818147530333939
-0.005210303746152053,0.016723219357946635,-0.0022773578687401625
-0.006661119839852951,0.021118288745442235,-0.002915102224385802
-0.007988930917513286,0.02506896340073788,-0.003500045256283452
-0.009203669294136654,0.02856592909157572,-0.004036211905183473
-0.010315046787174306,0.03165329215998761,-0.004527757551796403
-0.011331949517939107,0.034371908447935785,-0.004978477515087821
-0.012261762017737363,0.03675296892668524,-0.00539170256467275
-0.013112997905079292,0.03883159647333231,-0.005770802674099832
-0.013893082325807757,0.040648004881479176,-0.006118802845503182
-0.014607187541247941,0.04223093847249862,-0.0064381495605317736
-0.015261001767241374,0.04360620477226587,-0.006731262753723829
-0.015859720122485762,0.0447972051217297,-0.007000353934010315
-0.016393690580062403,0.04574849458128031,-0.007237770225465127
-0.01688284420584323,0.046565530313958665,-0.007455770595675808
-0.017331030307900383,0.047264024400279284,-0.007655980025377592
-0.017741761633931034,0.04785809718141432,-0.007839886723341315
-0.01811784563600998,0.048348864355314165,-0.008008674219819078
-0.01846276993564096,0.04874925147915273,-0.008164014284257821
-0.018851804440201878,0.04989636609696029,-0.008459633275190635
-0.019203308956462904,0.05091169125292883,-0.008721630566950073
-0.019522328864798995,0.05182940203067882,-0.0089564170706403
-0.019703099750900642,0.052245670509558306,-0.009104252839736484
0.06078373194466528,0.22314686882453372,-0.0664278008772492
0.10268414569342145,0.26385461736143556,-0.09272813606423716
0.12281890493626903,0.2668341545308604,-0.10754474260601392
0.1396854426373269,0.2664390005877629,-0.12030972886456189
0.15911189750612037,0.2592090468981591,-0.1349347163195392
0.1690076084901301,0.21401339896231808,-0.13607831826595052
0.17886666866731923,0.1892874161097714,-0.13993997246174805
0.19344041288583824,0.20677501652656455,-0.12753400372416682
0.20275163343714442,0.10419367143001705,-0.12155041263298609
0.2147241737627327,-0.027154011581044926,-0.12340902951649024
0.24246597246829357,-0.1298840750896882,-0.12010440365082391
0.2763552137886138,-0.2564808611496091,-0.12653417094085442
0.32877091783213636,-0.239177567844497,-0.14569960647053876
0.3857175889337238,-0.359472513145209,-0.15035772834299155
0.4468572917246737,-0.244603813217037,-0.17450836088738003
0.48941473300663996,-0.2910880009281536,-0.198420293150674
0.5236936188603102,-0.33704430707250765,-0.1942511528409557
0.5346094754851717,-0.4630025980058139,-0.1840982305660271
0.5424712810479145,-0.5547327304890433,-0.17503641580425794
0.5432572512274725,-0.6394276191296729,-0.15765223640794618
0.563574340679893,-0.5915450551685266,-0.13245465058608621
0.5745620761132019,-0.544916194874401,-0.11211061852987483
0.5781073736862247,-0.5450796741909126,-0.09524815665344807
0.5692839229405453,-0.5501493543887346,-0.07872537159495087
0.5545152285005631,-0.5787304752957677,-0.06321085413564362
0.5370143741030905,-0.6118972502552976,-0.04810966427213066
0.5253185614200506,-0.6196938084442951,-0.038293012541216344
0.4973736461925944,-0.6174456206515546,-0.02761642523046383
0.4524702474751567,-0.575364904156668,-0.021866966099487135
0.42687472836495993,-0.5102536298506175,-0.02287098443919468
0.39958973897925487,-0.4043791261387102,-0.028547037000028714
0.37428180120845467,-0.29555797664924655,-0.03439953571795718
0.3500241958129434,-0.18578680214405469,-0.03978254240112602
0.32744387127413593,-0.023542899481629215,-0.04677975514577422
0.3053803791004817,0.018609957614731082,-0.053669962328996575
0.28136646548313293,0.045985782546518944,-0.05709367837624324
0.25847660629395475,0.07671805843582702,-0.05941822096625215
0.23830505129472737,0.1053093949772938,-0.0620660436758225
0.2208330609858311,0.13279038787489944,-0.06523508227295917
0.20580183374360514,0.1639532261110571,-0.06834631851661095
0.1924189211630504,0.19387249489672248,-0.07142528785206637
0.1769530855021683,0.20852620541281752,-0.07238936044986612
0.16292809388091206,0.21829951561204056,-0.07296414799740854
0.15013236236961672,0.2273996757888924,-0.07311066803626623
0.13737497103964083,0.23643934740776493,-0.07241359273250934
0.12372243551894069,0.23628133392437506,-0.06991665261640578
0.11000056819606807,0.22721747050310337,-0.0658356700664186
0.09714664232498853,0.21452997103387922,-0.06118446149606299
0.08555900504751812,0.20775760488660855,-0.05708936805385289
0.07532645830344056,0.20177541375686603,-0.05307406428722467
0.06625938403433482,0.19657648949624779,-0.04932031292405256
0.058162554884445265,0.19168965963616488,-0.04598639791726046
0.05095631691411123,0.18781893190257382,-0.04303828970656375
0.04453106845597132,0.18578327575020442,-0.04046731066900486
0.03922645219303974,0.19084605029150228,-0.039025168121564355
0.034487168116914296,0.1956390256933261,-0.03773625809337673
0.030361306155824344,0.1964929788081227,-0.03631825780611081
0.02668101789041564,0.19759996908372954,-0.03505221894880118
0.023363749890014985,0.1989467536891117,-0.0339319053364006
0.020377796853132988,0.20098014819032992,-0.03298697991927585
0.01774529282545669,0.20288542667381212,-0.032138736861404275
0.015326621391284155,0.2048578061130958,-0.031382193843010636
0.013093264267440907,0.20676832467575512,-0.030644920788087598
0.011078915669796937,0.20837554612560433,-0.029976932271899237
0.009229731430278795,0.20974554364991455,-0.0293439612463951
0.007537993547890801,0.2108388498974098,-0.028751287165710106
0.006103893048612168,0.2131099118050152,-0.028363328566594362
0.0048063511431704585,0.2152131886196275,-0.028009984974042376
0.0034898951621422578,0.21497212538110377,-0.027412117901023304
0.002212552592258657,0.21319104709558595,-0.026700916103780004
0.0010710714321939374,0.21265446066880136,-0.02616915850893366
2.7759326801152142e-05,0.21160927400217902,-0.025634208951250233
-0.0009419863530186438,0.2106641468898171,-0.025170168791681758
-0.001841986366117898,0.2089615175703508,-0.02465484732478345
-0.002701392362609708,0.20738576745467702,-0.024189476339813738
-0.0033844493367345763,0.2070252623501266,-0.023873588017185414
-0.004192132563469691,0.20383301054074504,-0.0233380288721111
-0.004641353767906997,0.20555595180395853,-0.02327548339743671
-0.005371385614174137,0.20139217708986698,-0.022699651422846898
-0.0057003309748326365,0.20375348057542966,-0.022747947483325176
-0.006336379993271388,0.1994963965281623,-0.022209967341799565
-0.006612277336474385,0.2016082616831719,-0.022272904419959254
-0.007161046035646878,0.19765670466503726,-0.021801543727952632
-0.007395607243450692,0.19949331109242743,-0.02188115688969259
-0.00788606960015726,0.1952807318191173,-0.02142236038774269
-0.008072946051184048,0.1970891973433952,-0.02153271324146707
-0.0083128374435146,0.19990949566420704,-0.021710108808932246
-0.008740937451241217,0.19625823722393268,-0.02129706387252497
-0.008929323912971191,0.19853838297626694,-0.021445885531728083
-0.009294264519361602,0.19530675575314896,-0.02108891207871439
-0.009451905916818748,0.19753479596765802,-0.021255206931870208
-0.009785407109432149,0.1937357406647976,-0.02085851935951105
-0.009922434886294013,0.1958882048461177,-0.02103945043325338
-0.01018488903917277,0.19378427096065662,-0.02082434749132094
-0.010284088586313647,0.1958021354085611,-0.020997388895711244
-0.010551152998548712,0.19149439531572204,-0.020567912846574932
-0.01066418698352216,0.19382872919412092,-0.02078473524397077
-0.010830757488250995,0.19363971460646828,-0.02076066283679506
-0.011043854107146915,0.19127688550677774,-0.02051132438271867
-0.011114485721218426,0.19355705051219513,-0.020708692629627927
-0.01130807380622918,0.19108450082437084,-0.020457265937994316
-0.011358944448438687,0.19323253621461933,-0.020650678207154008
-0.01153991846361671,0.19001594874206668,-0.020332325624133167
-0.011590633874800822,0.19213377671683857,-0.020538190229619956
-0.01174140334458882,0.1898018540948331,-0.020318047940309336
-0.011771927119187293,0.19176869665725751,-0.02051179714992622
-0.011920091083453151,0.18816126587476883,-0.020164802345106397
-0.011960184407752634,0.19013593573033427,-0.020373966055916477
-0.012058630215727013,0.1889654613660465,-0.020277954336829496
-0.012101173241832304,0.18961886967467415,-0.020357937149993937
-0.01219811020518195,0.18731529047085754,-0.020150220820265703
-0.012206958757022128,0.18891636615860208,-0.020323946771314057
-0.012291680148461869,0.18687671754650195,-0.020143231993174946
-0.012297432341110597,0.18832676969930603,-0.020326054859334
-0.01235859883969043,0.1870158148733768,-0.020236816776881286
-0.012356145632143125,0.1879254020271888,-0.020358259788260627
-0.012434433294827688,0.18504695744054414,-0.020106884427766356
-0.012436193518846554,0.1864898741074766,-0.020285176460199332
-0.012484747614554462,0.1853884218385731,-0.020211184865943668
-0.01248871519754815,0.18601445485747364,-0.020302344001929498
-0.012553632968606074,0.18363145164204933,-0.020096512588121222
-0.012549194179171188,0.1850750840396663,-0.020269557947747343
-0.012605982927051495,0.18325886661962698,-0.020119858755783374
-0.012593111112590078,0.1846261424860513,-0.020280878260787803
